generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78088,48891,48891,0.0,0.0,0.0,1.75,6.0,linear
2,78364,48999,48999,0.0,0.0,0.0,1.75,6.0,linear
3,79767,49927,49927,0.0,0.0,0.0,1.75,6.0,linear
4,80560,50601,50601,0.0,0.0,0.0,1.75,6.0,linear
5,79307,50339,50339,0.0,0.0,0.0,1.75,6.0,linear
6,78628,50194,50194,0.0,0.0,0.0,1.75,6.0,linear
7,77205,49435,49435,0.0,0.0,0.0,1.75,6.0,linear
8,78072,49760,49760,0.0,0.0,0.0,1.75,6.0,linear
9,79163,50186,50186,0.0,0.0,0.0,1.75,6.0,linear
10,78928,50026,50026,0.0,0.0,0.0,1.75,6.0,linear
11,79356,50206,50206,0.0,0.0,0.0,1.75,6.0,linear
12,89825,50304,50304,0.101331,0.112608,0.0,1.75,6.0,linear
13,91773,47973,47973,0.160906,0.19164,0.0,1.75,6.0,linear
14,89982,45516,45516,0.187901,0.245528,0.0,1.75,6.0,linear
15,89164,42971,42971,0.214009,0.300036,0.0,1.75,6.0,linear
16,88791,40357,40357,0.238382,0.351583,0.0,1.75,6.0,linear
17,89491,38375,38375,0.256877,0.391363,0.0,1.75,6.0,linear
18,90111,36568,36568,0.270234,0.419912,0.0,1.75,6.0,linear
19,90775,35336,35336,0.279455,0.439698,0.0,1.75,6.0,linear
20,91176,34313,34313,0.286853,0.454416,0.0,1.75,6.0,linear
21,91159,33651,33651,0.289394,0.460705,0.0,1.75,6.0,linear
22,91134,33401,33401,0.292581,0.466708,0.0,1.75,6.0,linear
23,91318,33175,33175,0.293524,0.470076,0.0,1.75,6.0,linear
24,91754,33174,33174,0.293211,0.469223,0.0,1.75,6.0,linear
25,91672,33431,33431,0.293645,0.471059,0.0,1.75,6.0,linear
26,92054,33306,33306,0.293742,0.470188,0.0,1.75,6.0,linear
27,91841,33370,33370,0.293667,0.469838,0.0,1.75,6.0,linear
28,91914,33517,33517,0.29373,0.470132,0.0,1.75,6.0,linear
29,91728,33292,33292,0.294217,0.470204,0.0,1.75,6.0,linear
30,91630,33334,33334,0.293891,0.47029,0.0,1.75,6.0,linear
31,91583,33114,33114,0.294408,0.470668,0.0,1.75,6.0,linear
32,91532,33317,33317,0.293045,0.468595,0.0,1.75,6.0,linear
33,92004,33542,33542,0.294201,0.469372,0.0,1.75,6.0,linear
34,91518,33154,33154,0.295186,0.471529,0.0,1.75,6.0,linear
35,91491,33254,33254,0.295295,0.470997,0.0,1.75,6.0,linear
36,91402,33318,33318,0.29381,0.471007,0.0,1.75,6.0,linear
37,91706,33284,33284,0.29372,0.470754,0.0,1.75,6.0,linear
38,91839,33256,33256,0.29512,0.473117,0.0,1.75,6.0,linear
39,91483,32979,32979,0.295492,0.47435,0.0,1.75,6.0,linear
40,91729,32932,32932,0.294895,0.473461,0.0,1.75,6.0,linear
41,91386,32853,32853,0.295605,0.473975,0.0,1.75,6.0,linear
42,91267,32842,32842,0.29517,0.472678,0.0,1.75,6.0,linear
43,91517,33040,33040,0.293084,0.469457,0.0,1.75,6.0,linear
44,92097,33204,33204,0.293682,0.469387,0.0,1.75,6.0,linear
45,91731,33460,33460,0.29251,0.467628,0.0,1.75,6.0,linear
46,92095,33639,33639,0.292202,0.465989,0.0,1.75,6.0,linear
47,91955,33729,33729,0.291726,0.465864,0.0,1.75,6.0,linear
48,91881,33682,33682,0.291807,0.466064,0.0,1.75,6.0,linear
49,91691,33903,33903,0.292185,0.467448,0.0,1.75,6.0,linear
50,91723,33682,33682,0.291392,0.466122,0.0,1.75,6.0,linear
51,91863,33511,33511,0.292602,0.468842,0.0,1.75,6.0,linear
