generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78057,49051,49051,0.0,0.0,0.0,9.0,6.0,linear
2,78092,49027,49027,0.0,0.0,0.0,9.0,6.0,linear
3,80398,50428,50428,0.0,0.0,0.0,9.0,6.0,linear
4,80819,50941,50941,0.0,0.0,0.0,9.0,6.0,linear
5,77880,49576,49576,0.0,0.0,0.0,9.0,6.0,linear
6,77204,49424,49424,0.0,0.0,0.0,9.0,6.0,linear
7,79169,50359,50359,0.0,0.0,0.0,9.0,6.0,linear
8,79401,50212,50212,0.0,0.0,0.0,9.0,6.0,linear
9,78442,49788,49788,0.0,0.0,0.0,9.0,6.0,linear
10,78139,49816,49816,0.0,0.0,0.0,9.0,6.0,linear
11,78374,50148,50148,0.0,0.0,0.0,9.0,6.0,linear
12,133169,50223,50223,0.306753,0.306753,0.0,9.0,6.0,linear
13,174815,57589,57589,0.37136,0.37136,0.0,9.0,6.0,linear
14,185793,63633,63633,0.35711,0.35711,0.0,9.0,6.0,linear
15,191216,67597,67597,0.352487,0.352487,0.0,9.0,6.0,linear
16,191264,69612,69612,0.354446,0.354446,0.0,9.0,6.0,linear
17,189536,69913,69913,0.358791,0.358791,0.0,9.0,6.0,linear
18,186718,68395,68395,0.365407,0.365407,0.0,9.0,6.0,linear
19,183516,65983,65983,0.371485,0.371485,0.0,9.0,6.0,linear
20,181244,64337,64337,0.377016,0.377016,0.0,9.0,6.0,linear
21,178641,62271,62271,0.383806,0.383806,0.0,9.0,6.0,linear
22,175801,60803,60803,0.391022,0.391022,0.0,9.0,6.0,linear
23,173071,59157,59157,0.397202,0.397202,0.0,9.0,6.0,linear
24,170800,57651,57651,0.403948,0.403948,0.0,9.0,6.0,linear
25,167933,56070,56070,0.411063,0.411063,0.0,9.0,6.0,linear
26,165149,54322,54322,0.417649,0.417649,0.0,9.0,6.0,linear
27,162850,52858,52858,0.42715,0.42715,0.0,9.0,6.0,linear
28,160110,50989,50989,0.437094,0.437094,0.0,9.0,6.0,linear
29,156636,48800,48800,0.447428,0.447428,0.0,9.0,6.0,linear
30,153766,47090,47090,0.457196,0.457196,0.0,9.0,6.0,linear
31,150919,45082,45082,0.468096,0.468096,0.0,9.0,6.0,linear
32,147837,42935,42935,0.480858,0.480858,0.0,9.0,6.0,linear
33,144360,40719,40719,0.497467,0.497467,0.0,9.0,6.0,linear
34,140150,38387,38387,0.513035,0.513035,0.0,9.0,6.0,linear
35,136381,35888,35888,0.53255,0.53255,0.0,9.0,6.0,linear
36,131897,33239,33239,0.554265,0.554265,0.0,9.0,6.0,linear
37,127437,30489,30489,0.577605,0.577605,0.0,9.0,6.0,linear
38,122806,27645,27645,0.60322,0.60322,0.0,9.0,6.0,linear
39,118198,24864,24864,0.631011,0.631011,0.0,9.0,6.0,linear
40,114195,22111,22111,0.66304,0.66304,0.0,9.0,6.0,linear
41,109237,19145,19145,0.694747,0.694747,0.0,9.0,6.0,linear
42,105672,16709,16709,0.729646,0.729646,0.0,9.0,6.0,linear
43,101521,14107,14107,0.765544,0.765544,0.0,9.0,6.0,linear
44,97874,11549,11549,0.801349,0.801349,0.0,9.0,6.0,linear
45,94349,9396,9396,0.836529,0.836529,0.0,9.0,6.0,linear
46,91230,7247,7247,0.870848,0.870848,0.0,9.0,6.0,linear
47,89006,5523,5523,0.90228,0.90228,0.0,9.0,6.0,linear
48,86961,4005,4005,0.931258,0.931258,0.0,9.0,6.0,linear
49,85041,2764,2764,0.954397,0.954397,0.0,9.0,6.0,linear
50,83857,1763,1763,0.971252,0.971252,0.0,9.0,6.0,linear
51,82471,1093,1093,0.982498,0.982498,0.0,9.0,6.0,linear
52,81927,651,651,0.989548,0.989548,0.0,9.0,6.0,linear
53,81678,404,404,0.993952,0.993952,0.0,9.0,6.0,linear
54,81424,211,211,0.99682,0.99682,0.0,9.0,6.0,linear
55,81522,118,118,0.998356,0.998356,0.0,9.0,6.0,linear
56,81118,65,65,0.999088,0.999088,0.0,9.0,6.0,linear
57,81104,27,27,0.99963,0.99963,0.0,9.0,6.0,linear
58,81538,14,14,0.999828,0.999828,0.0,9.0,6.0,linear
59,81313,2,2,0.999975,0.999975,0.0,9.0,6.0,linear
60,81009,1,1,0.999988,0.999988,0.0,9.0,6.0,linear
61,81299,0,0,1.0,1.0,0.0,9.0,6.0,linear

