generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78021,49234,49234,0.0,0.0,0.0,0.0,6.0,linear
2,78374,49298,49298,0.0,0.0,0.0,0.0,6.0,linear
3,79801,50174,50174,0.0,0.0,0.0,0.0,6.0,linear
4,80686,50963,50963,0.0,0.0,0.0,0.0,6.0,linear
5,79362,50382,50382,0.0,0.0,0.0,0.0,6.0,linear
6,78119,49961,49961,0.0,0.0,0.0,0.0,6.0,linear
7,77811,49608,49608,0.0,0.0,0.0,0.0,6.0,linear
8,78463,49937,49937,0.0,0.0,0.0,0.0,6.0,linear
9,78930,49990,49990,0.0,0.0,0.0,0.0,6.0,linear
10,78211,49698,49698,0.0,0.0,0.0,0.0,6.0,linear
11,79666,50811,50811,0.0,0.0,0.0,0.0,6.0,linear
12,78973,50442,50442,0.0,0.0,0.0,0.0,6.0,linear
13,77073,49354,49354,0.0,0.0,0.0,0.0,6.0,linear
14,77274,49294,49294,0.0,0.0,0.0,0.0,6.0,linear
15,79423,50181,50181,0.0,0.0,0.0,0.0,6.0,linear
16,79455,50339,50339,0.0,0.0,0.0,0.0,6.0,linear
17,78981,50198,50198,0.0,0.0,0.0,0.0,6.0,linear
18,77406,49776,49776,0.0,0.0,0.0,0.0,6.0,linear
19,78383,50123,50123,0.0,0.0,0.0,0.0,6.0,linear
20,78410,49946,49946,0.0,0.0,0.0,0.0,6.0,linear
21,78205,49748,49748,0.0,0.0,0.0,0.0,6.0,linear
22,79189,50221,50221,0.0,0.0,0.0,0.0,6.0,linear
23,79048,50117,50117,0.0,0.0,0.0,0.0,6.0,linear
24,78897,50111,50111,0.0,0.0,0.0,0.0,6.0,linear
25,77014,49246,49246,0.0,0.0,0.0,0.0,6.0,linear
26,77607,49689,49689,0.0,0.0,0.0,0.0,6.0,linear
27,79232,50400,50400,0.0,0.0,0.0,0.0,6.0,linear
28,79160,50053,50053,0.0,0.0,0.0,0.0,6.0,linear
29,77861,49579,49579,0.0,0.0,0.0,0.0,6.0,linear
30,78312,49871,49871,0.0,0.0,0.0,0.0,6.0,linear
31,79378,50404,50404,0.0,0.0,0.0,0.0,6.0,linear
32,79846,50476,50476,0.0,0.0,0.0,0.0,6.0,linear
33,78205,49856,49856,0.0,0.0,0.0,0.0,6.0,linear
34,78282,50003,50003,0.0,0.0,0.0,0.0,6.0,linear
35,79337,50329,50329,0.0,0.0,0.0,0.0,6.0,linear
36,78329,49708,49708,0.0,0.0,0.0,0.0,6.0,linear
37,78601,49792,49792,0.0,0.0,0.0,0.0,6.0,linear
38,79027,50027,50027,0.0,0.0,0.0,0.0,6.0,linear
39,79290,50155,50155,0.0,0.0,0.0,0.0,6.0,linear
40,78666,49914,49914,0.0,0.0,0.0,0.0,6.0,linear
41,78363,49814,49814,0.0,0.0,0.0,0.0,6.0,linear
42,77685,49643,49643,0.0,0.0,0.0,0.0,6.0,linear

