generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78075,49063,49063,0.0,0.0,0.0,1.5,6.0,linear
2,78282,49032,49032,0.0,0.0,0.0,1.5,6.0,linear
3,79426,50080,50080,0.0,0.0,0.0,1.5,6.0,linear
4,81191,51269,51269,0.0,0.0,0.0,1.5,6.0,linear
5,79127,50483,50483,0.0,0.0,0.0,1.5,6.0,linear
6,77331,49846,49846,0.0,0.0,0.0,1.5,6.0,linear
7,77065,49714,49714,0.0,0.0,0.0,1.5,6.0,linear
8,78706,50334,50334,0.0,0.0,0.0,1.5,6.0,linear
9,79158,50324,50324,0.0,0.0,0.0,1.5,6.0,linear
10,78758,50087,50087,0.0,0.0,0.0,1.5,6.0,linear
11,77460,49667,49667,0.0,0.0,0.0,1.5,6.0,linear
12,87462,50013,50013,0.0884658,0.0988834,0.0,1.5,6.0,linear
13,90559,48650,48650,0.1422,0.169432,0.0,1.5,6.0,linear
14,87571,45984,45984,0.165063,0.215327,0.0,1.5,6.0,linear
15,86349,43354,43354,0.186911,0.261945,0.0,1.5,6.0,linear
16,87510,41826,41826,0.206868,0.305159,0.0,1.5,6.0,linear
17,89105,40283,40283,0.224014,0.341561,0.0,1.5,6.0,linear
18,89607,38889,38889,0.237119,0.368901,0.0,1.5,6.0,linear
19,90499,37975,37975,0.244034,0.383134,0.0,1.5,6.0,linear
20,89797,37094,37094,0.24902,0.394979,0.0,1.5,6.0,linear
21,91024,36777,36777,0.252607,0.402146,0.0,1.5,6.0,linear
22,90817,36449,36449,0.254489,0.406005,0.0,1.5,6.0,linear
23,91303,36715,36715,0.254078,0.405916,0.0,1.5,6.0,linear
24,91552,36645,36645,0.255347,0.408764,0.0,1.5,6.0,linear
25,91370,36403,36403,0.255996,0.409623,0.0,1.5,6.0,linear
26,91217,36420,36420,0.25456,0.406803,0.0,1.5,6.0,linear
27,91536,36841,36841,0.253817,0.406254,0.0,1.5,6.0,linear
28,91772,36964,36964,0.253206,0.404658,0.0,1.5,6.0,linear
29,91688,36828,36828,0.254728,0.407508,0.0,1.5,6.0,linear
30,91642,36695,36695,0.253531,0.405606,0.0,1.5,6.0,linear
31,91815,36811,36811,0.253186,0.404958,0.0,1.5,6.0,linear
32,91984,36809,36809,0.255161,0.408858,0.0,1.5,6.0,linear
33,91855,36680,36680,0.255984,0.409381,0.0,1.5,6.0,linear
34,91748,36724,36724,0.254424,0.406932,0.0,1.5,6.0,linear
35,91815,36853,36853,0.254585,0.407639,0.0,1.5,6.0,linear
36,91868,36764,36764,0.254847,0.408615,0.0,1.5,6.0,linear
37,91561,36669,36669,0.256166,0.409526,0.0,1.5,6.0,linear
38,91012,36533,36533,0.2564,0.410587,0.0,1.5,6.0,linear
39,91376,36505,36505,0.256971,0.411064,0.0,1.5,6.0,linear
40,91298,36401,36401,0.256009,0.409965,0.0,1.5,6.0,linear
41,91616,36583,36583,0.255034,0.409111,0.0,1.5,6.0,linear
42,91655,36845,36845,0.254165,0.407371,0.0,1.5,6.0,linear
43,91700,36831,36831,0.254376,0.407403,0.0,1.5,6.0,linear
44,92184,37065,37065,0.255251,0.408708,0.0,1.5,6.0,linear
45,91675,36791,36791,0.255423,0.408276,0.0,1.5,6.0,linear
46,91445,36761,36761,0.255217,0.407882,0.0,1.5,6.0,linear
47,91056,36515,36515,0.255709,0.408724,0.0,1.5,6.0,linear
48,90597,36295,36295,0.256301,0.410422,0.0,1.5,6.0,linear
49,90835,36295,36295,0.255593,0.409748,0.0,1.5,6.0,linear
50,91740,36407,36407,0.256259,0.411059,0.0,1.5,6.0,linear
51,91396,36480,36480,0.256017,0.410915,0.0,1.5,6.0,linear
52,91519,36421,36421,0.256778,0.41115,0.0,1.5,6.0,linear
53,91352,36447,36447,0.258362,0.414395,0.0,1.5,6.0,linear
54,91504,36416,36416,0.259156,0.414878,0.0,1.5,6.0,linear
55,91119,36390,36390,0.257976,0.413438,0.0,1.5,6.0,linear
56,90907,36168,36168,0.258297,0.414491,0.0,1.5,6.0,linear
57,91179,35999,35999,0.259006,0.415119,0.0,1.5,6.0,linear
58,91425,36209,36209,0.258533,0.414606,0.0,1.5,6.0,linear
59,91810,36470,36470,0.257323,0.41227,0.0,1.5,6.0,linear
60,91769,36579,36579,0.256241,0.410218,0.0,1.5,6.0,linear
61,91251,36297,36297,0.256865,0.412087,0.0,1.5,6.0,linear
62,90934,36419,36419,0.257499,0.413241,0.0,1.5,6.0,linear
63,91307,36412,36412,0.258335,0.413508,0.0,1.5,6.0,linear
64,91260,36251,36251,0.257754,0.413545,0.0,1.5,6.0,linear
65,91353,36309,36309,0.257361,0.413929,0.0,1.5,6.0,linear
66,91539,36325,36325,0.256377,0.411546,0.0,1.5,6.0,linear
67,91206,36415,36415,0.256529,0.411239,0.0,1.5,6.0,linear
68,91267,36695,36695,0.254842,0.409009,0.0,1.5,6.0,linear
69,91547,36957,36957,0.25408,0.406848,0.0,1.5,6.0,linear
70,91597,36917,36917,0.255362,0.409356,0.0,1.5,6.0,linear
71,91639,36739,36739,0.255724,0.408533,0.0,1.5,6.0,linear
72,91097,36577,36577,0.257349,0.412348,0.0,1.5,6.0,linear
73,91066,36293,36293,0.256764,0.412388,0.0,1.5,6.0,linear
74,91002,36179,36179,0.257013,0.411957,0.0,1.5,6.0,linear
75,91206,36288,36288,0.257654,0.413781,0.0,1.5,6.0,linear
76,91730,36524,36524,0.257824,0.412989,0.0,1.5,6.0,linear
77,91770,36523,36523,0.257568,0.413183,0.0,1.5,6.0,linear
78,91926,36601,36601,0.256254,0.410478,0.0,1.5,6.0,linear
79,91665,36599,36599,0.255218,0.409095,0.0,1.5,6.0,linear
80,91503,36957,36957,0.254707,0.407982,0.0,1.5,6.0,linear
81,91480,36883,36883,0.255838,0.409599,0.0,1.5,6.0,linear
82,91130,36841,36841,0.256211,0.410802,0.0,1.5,6.0,linear
83,91100,36642,36642,0.256519,0.411319,0.0,1.5,6.0,linear
84,91563,36460,36460,0.257018,0.411454,0.0,1.5,6.0,linear
85,90931,36160,36160,0.256803,0.411825,0.0,1.5,6.0,linear
86,90958,36303,36303,0.257394,0.413103,0.0,1.5,6.0,linear
87,91046,36325,36325,0.258713,0.414498,0.0,1.5,6.0,linear
88,91298,36228,36228,0.258183,0.414532,0.0,1.5,6.0,linear
89,91311,36187,36187,0.257787,0.414065,0.0,1.5,6.0,linear
90,91327,36140,36140,0.257837,0.413189,0.0,1.5,6.0,linear
91,91686,36346,36346,0.256985,0.412048,0.0,1.5,6.0,linear
92,91556,36460,36460,0.25742,0.412477,0.0,1.5,6.0,linear
93,91432,36591,36591,0.257014,0.41246,0.0,1.5,6.0,linear
94,91417,36512,36512,0.25657,0.411536,0.0,1.5,6.0,linear
95,91504,36475,36475,0.256856,0.411302,0.0,1.5,6.0,linear
96,91233,36323,36323,0.257038,0.411243,0.0,1.5,6.0,linear
97,90970,36317,36317,0.256242,0.41109,0.0,1.5,6.0,linear
98,91117,36275,36275,0.257216,0.412706,0.0,1.5,6.0,linear
99,91211,36261,36261,0.256347,0.410508,0.0,1.5,6.0,linear
100,91690,36546,36546,0.254623,0.407783,0.0,1.5,6.0,linear
101,91643,36631,36631,0.25467,0.407362,0.0,1.5,6.0,linear
102,91295,36468,36468,0.25498,0.407666,0.0,1.5,6.0,linear
103,91356,36608,36608,0.254471,0.406351,0.0,1.5,6.0,linear
104,91708,36814,36814,0.255546,0.4085,0.0,1.5,6.0,linear
105,91149,36494,36494,0.254866,0.408856,0.0,1.5,6.0,linear
106,91723,36759,36759,0.255706,0.409194,0.0,1.5,6.0,linear
107,91784,36757,36757,0.254363,0.406897,0.0,1.5,6.0,linear
