generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78314,49448,49448,0.0,0.0,0.0,2.0,6.0,linear
2,78467,49449,49449,0.0,0.0,0.0,2.0,6.0,linear
3,79281,49896,49896,0.0,0.0,0.0,2.0,6.0,linear
4,80577,50678,50678,0.0,0.0,0.0,2.0,6.0,linear
5,79001,50043,50043,0.0,0.0,0.0,2.0,6.0,linear
6,78096,49854,49854,0.0,0.0,0.0,2.0,6.0,linear
7,78030,49888,49888,0.0,0.0,0.0,2.0,6.0,linear
8,78404,49786,49786,0.0,0.0,0.0,2.0,6.0,linear
9,78398,49865,49865,0.0,0.0,0.0,2.0,6.0,linear
10,79772,50786,50786,0.0,0.0,0.0,2.0,6.0,linear
11,79079,50469,50469,0.0,0.0,0.0,2.0,6.0,linear
12,90198,50064,50064,0.117183,0.131747,0.0,2.0,6.0,linear
13,93839,48075,48075,0.186036,0.223733,0.0,2.0,6.0,linear
14,90844,44582,44582,0.216081,0.285136,0.0,2.0,6.0,linear
15,89728,41363,41363,0.246303,0.349736,0.0,2.0,6.0,linear
16,89411,38298,38298,0.274838,0.41109,0.0,2.0,6.0,linear
17,90303,35428,35428,0.299013,0.459739,0.0,2.0,6.0,linear
18,89718,32834,32834,0.316202,0.495695,0.0,2.0,6.0,linear
19,90366,31156,31156,0.327175,0.517992,0.0,2.0,6.0,linear
20,90595,30191,30191,0.33269,0.52999,0.0,2.0,6.0,linear
21,90616,29340,29340,0.335715,0.536081,0.0,2.0,6.0,linear
22,90134,29015,29015,0.337584,0.540708,0.0,2.0,6.0,linear
23,89813,28576,28576,0.339482,0.543864,0.0,2.0,6.0,linear
24,89413,28341,28341,0.339605,0.543753,0.0,2.0,6.0,linear
25,89734,28376,28376,0.340556,0.545064,0.0,2.0,6.0,linear
26,89900,28305,28305,0.340912,0.546434,0.0,2.0,6.0,linear
27,89945,28326,28326,0.340741,0.545541,0.0,2.0,6.0,linear
28,89605,28359,28359,0.339209,0.542993,0.0,2.0,6.0,linear
29,89968,28512,28512,0.337638,0.540613,0.0,2.0,6.0,linear
30,90597,28767,28767,0.336802,0.538722,0.0,2.0,6.0,linear
