generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78261,49203,49203,0.0,0.0,0.5,2.75,6.0,linear
2,78132,48942,48942,0.0,0.0,0.5,2.75,6.0,linear
3,79582,49894,49894,0.0,0.0,0.5,2.75,6.0,linear
4,80659,50826,50826,0.0,0.0,0.5,2.75,6.0,linear
5,79074,50421,50421,0.0,0.0,0.5,2.75,6.0,linear
6,76918,49332,49332,0.0,0.0,0.5,2.75,6.0,linear
7,76521,48958,48958,0.0,0.0,0.5,2.75,6.0,linear
8,77291,49347,49347,0.0,0.0,0.5,2.75,6.0,linear
9,79695,50261,50261,0.0,0.0,0.5,2.75,6.0,linear
10,80021,50584,50584,0.0,0.0,0.5,2.75,6.0,linear
11,78729,50090,50090,0.0,0.0,0.5,2.75,6.0,linear
12,93546,49263,49263,0.150146,0.166219,0.5,2.75,6.0,linear
13,100781,47744,47744,0.229123,0.267893,0.5,2.75,6.0,linear
14,97929,44499,44499,0.26183,0.334384,0.5,2.75,6.0,linear
15,95769,40376,40376,0.296291,0.405616,0.5,2.75,6.0,linear
16,95348,36806,36806,0.32946,0.47534,0.5,2.75,6.0,linear
17,95474,33257,33257,0.356102,0.531237,0.5,2.75,6.0,linear
18,94984,30015,30015,0.376945,0.574387,0.5,2.75,6.0,linear
19,94081,27379,27379,0.395139,0.609723,0.5,2.75,6.0,linear
20,93309,25149,25149,0.408056,0.634562,0.5,2.75,6.0,linear
21,91245,23107,23107,0.420694,0.655969,0.5,2.75,6.0,linear
22,88774,21394,21394,0.430977,0.672409,0.5,2.75,6.0,linear
23,86368,19769,19769,0.440264,0.686919,0.5,2.75,6.0,linear
24,84276,18470,18470,0.449923,0.69946,0.5,2.75,6.0,linear
25,82457,17484,17484,0.457298,0.708501,0.5,2.75,6.0,linear
26,80267,16499,16499,0.464926,0.71955,0.5,2.75,6.0,linear
27,78433,15503,15503,0.473038,0.730095,0.5,2.75,6.0,linear
28,76218,14360,14360,0.481854,0.740923,0.5,2.75,6.0,linear
29,73819,13479,13479,0.489573,0.749387,0.5,2.75,6.0,linear
30,71344,12462,12462,0.497521,0.7591,0.5,2.75,6.0,linear
31,69636,11692,11692,0.506438,0.765993,0.5,2.75,6.0,linear
32,67439,10914,10914,0.51483,0.774196,0.5,2.75,6.0,linear
33,65607,10213,10213,0.524297,0.783348,0.5,2.75,6.0,linear
34,63300,9441,9441,0.53379,0.790973,0.5,2.75,6.0,linear
35,61098,8852,8852,0.542905,0.798545,0.5,2.75,6.0,linear
36,58816,8078,8078,0.551367,0.807961,0.5,2.75,6.0,linear
37,57263,7448,7448,0.563447,0.816454,0.5,2.75,6.0,linear
38,55246,6871,6871,0.576123,0.826011,0.5,2.75,6.0,linear
39,52896,6135,6135,0.588578,0.835049,0.5,2.75,6.0,linear
40,50789,5606,5606,0.600235,0.841392,0.5,2.75,6.0,linear
41,48990,5106,5106,0.614708,0.85126,0.5,2.75,6.0,linear
42,46996,4558,4558,0.629153,0.85911,0.5,2.75,6.0,linear
43,44965,4113,4113,0.646105,0.87093,0.5,2.75,6.0,linear
44,43067,3500,3500,0.66514,0.882623,0.5,2.75,6.0,linear
45,41169,3061,3061,0.683821,0.892584,0.5,2.75,6.0,linear
46,39377,2671,2671,0.704012,0.902749,0.5,2.75,6.0,linear
47,37799,2263,2263,0.72744,0.915648,0.5,2.75,6.0,linear
48,35832,1825,1825,0.749624,0.927532,0.5,2.75,6.0,linear
49,34353,1473,1473,0.77492,0.939,0.5,2.75,6.0,linear
50,32778,1159,1159,0.80028,0.948672,0.5,2.75,6.0,linear
51,31506,881,881,0.83008,0.957481,0.5,2.75,6.0,linear
52,30033,677,677,0.860918,0.966133,0.5,2.75,6.0,linear
53,28711,483,483,0.885254,0.973644,0.5,2.75,6.0,linear
54,28064,370,370,0.909328,0.979985,0.5,2.75,6.0,linear
55,27265,264,264,0.930426,0.985645,0.5,2.75,6.0,linear
56,26561,170,170,0.947726,0.990386,0.5,2.75,6.0,linear
57,26066,116,116,0.963105,0.99407,0.5,2.75,6.0,linear
58,25600,70,70,0.974099,0.996465,0.5,2.75,6.0,linear
59,25463,32,32,0.983213,0.998366,0.5,2.75,6.0,linear
60,25249,14,14,0.990224,0.99929,0.5,2.75,6.0,linear
61,24935,9,9,0.994832,0.999599,0.5,2.75,6.0,linear
62,24734,3,3,0.997415,0.999838,0.5,2.75,6.0,linear
63,24958,0,0,0.999018,1.0,0.5,2.75,6.0,linear

