generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77975,49010,49010,0.0,0.0,0.5,0.5,6.0,linear
2,78291,49253,49253,0.0,0.0,0.5,0.5,6.0,linear
3,79406,50076,50076,0.0,0.0,0.5,0.5,6.0,linear
4,80158,50657,50657,0.0,0.0,0.5,0.5,6.0,linear
5,79606,50444,50444,0.0,0.0,0.5,0.5,6.0,linear
6,77268,49469,49469,0.0,0.0,0.5,0.5,6.0,linear
7,76932,49327,49327,0.0,0.0,0.5,0.5,6.0,linear
8,78921,50023,50023,0.0,0.0,0.5,0.5,6.0,linear
9,79591,50204,50204,0.0,0.0,0.5,0.5,6.0,linear
10,79122,50258,50258,0.0,0.0,0.5,0.5,6.0,linear
11,79012,50265,50265,0.0,0.0,0.5,0.5,6.0,linear
12,80890,49739,49739,0.0317517,0.0363789,0.5,0.5,6.0,linear
13,82163,48991,48991,0.0539202,0.0673495,0.5,0.5,6.0,linear
14,81186,47987,47987,0.0658503,0.0913184,0.5,0.5,6.0,linear
15,81552,47324,47324,0.0766367,0.113978,0.5,0.5,6.0,linear
16,82052,46780,46780,0.088583,0.138066,0.5,0.5,6.0,linear
17,82791,46285,46285,0.0981673,0.157497,0.5,0.5,6.0,linear
18,82006,45421,45421,0.108082,0.177048,0.5,0.5,6.0,linear
19,82045,44640,44640,0.115547,0.191681,0.5,0.5,6.0,linear
20,82165,43989,43989,0.121223,0.203938,0.5,0.5,6.0,linear
21,83258,43761,43761,0.126065,0.213812,0.5,0.5,6.0,linear
22,83161,43279,43279,0.130956,0.224446,0.5,0.5,6.0,linear
23,83349,42888,42888,0.13569,0.233599,0.5,0.5,6.0,linear
24,83491,43045,43045,0.137224,0.237366,0.5,0.5,6.0,linear
25,83889,42918,42918,0.140556,0.243612,0.5,0.5,6.0,linear
26,83141,42370,42370,0.143621,0.249589,0.5,0.5,6.0,linear
27,83026,41837,41837,0.146898,0.256493,0.5,0.5,6.0,linear
28,82901,41471,41471,0.147645,0.258245,0.5,0.5,6.0,linear
29,83357,41548,41548,0.150741,0.264287,0.5,0.5,6.0,linear
30,83827,41582,41582,0.152178,0.267511,0.5,0.5,6.0,linear
31,84014,41501,41501,0.153554,0.269969,0.5,0.5,6.0,linear
32,83975,41585,41585,0.153966,0.270644,0.5,0.5,6.0,linear
33,84483,41733,41733,0.153684,0.269546,0.5,0.5,6.0,linear
34,84172,41551,41551,0.15394,0.270678,0.5,0.5,6.0,linear
35,83829,41591,41591,0.154881,0.272721,0.5,0.5,6.0,linear
36,83997,41418,41418,0.155459,0.274007,0.5,0.5,6.0,linear
37,83529,41253,41253,0.155651,0.274385,0.5,0.5,6.0,linear
38,83184,41119,41119,0.155984,0.274691,0.5,0.5,6.0,linear
39,83150,41072,41072,0.156191,0.275446,0.5,0.5,6.0,linear
40,83177,41047,41047,0.156892,0.276718,0.5,0.5,6.0,linear
41,84164,41231,41231,0.157721,0.278079,0.5,0.5,6.0,linear
42,83356,40652,40652,0.158393,0.279937,0.5,0.5,6.0,linear
43,83635,40799,40799,0.159725,0.282227,0.5,0.5,6.0,linear
44,83711,41068,41068,0.159178,0.281145,0.5,0.5,6.0,linear
45,83822,41033,41033,0.160285,0.283942,0.5,0.5,6.0,linear
46,83736,40882,40882,0.160293,0.283882,0.5,0.5,6.0,linear
47,83443,40803,40803,0.160858,0.285416,0.5,0.5,6.0,linear
48,83865,40992,40992,0.161856,0.287003,0.5,0.5,6.0,linear
49,83255,40325,40325,0.163157,0.289088,0.5,0.5,6.0,linear
50,83228,40448,40448,0.162968,0.288463,0.5,0.5,6.0,linear
51,83145,40540,40540,0.161593,0.286377,0.5,0.5,6.0,linear
52,83563,40637,40637,0.162456,0.288004,0.5,0.5,6.0,linear
53,83904,40607,40607,0.162547,0.288005,0.5,0.5,6.0,linear
54,83594,40681,40681,0.161442,0.286026,0.5,0.5,6.0,linear
55,83433,40431,40431,0.161885,0.286714,0.5,0.5,6.0,linear
56,83580,40587,40587,0.162441,0.28819,0.5,0.5,6.0,linear
57,84020,40681,40681,0.162307,0.28813,0.5,0.5,6.0,linear
58,83768,40547,40547,0.16288,0.28879,0.5,0.5,6.0,linear
59,83795,40708,40708,0.162082,0.287493,0.5,0.5,6.0,linear
60,83809,40800,40800,0.162087,0.287116,0.5,0.5,6.0,linear
61,83732,40629,40629,0.160567,0.284562,0.5,0.5,6.0,linear
62,84322,40844,40844,0.15955,0.282465,0.5,0.5,6.0,linear
