generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78216,49109,49109,0.0,0.0,0.0,1.0,6.0,linear
2,78131,48956,48956,0.0,0.0,0.0,1.0,6.0,linear
3,79646,50035,50035,0.0,0.0,0.0,1.0,6.0,linear
4,80838,50974,50974,0.0,0.0,0.0,1.0,6.0,linear
5,78911,50360,50360,0.0,0.0,0.0,1.0,6.0,linear
6,77751,49669,49669,0.0,0.0,0.0,1.0,6.0,linear
7,77460,49438,49438,0.0,0.0,0.0,1.0,6.0,linear
8,79015,50240,50240,0.0,0.0,0.0,1.0,6.0,linear
9,79589,50606,50606,0.0,0.0,0.0,1.0,6.0,linear
10,79208,50391,50391,0.0,0.0,0.0,1.0,6.0,linear
11,78017,49980,49980,0.0,0.0,0.0,1.0,6.0,linear
12,85402,50668,50668,0.0616757,0.0706411,0.0,1.0,6.0,linear
13,86994,49147,49147,0.103672,0.128278,0.0,1.0,6.0,linear
14,83375,46115,46115,0.126526,0.17434,0.0,1.0,6.0,linear
15,82781,44149,44149,0.151084,0.224574,0.0,1.0,6.0,linear
16,84218,42624,42624,0.169765,0.263383,0.0,1.0,6.0,linear
17,84639,41112,41112,0.187268,0.299666,0.0,1.0,6.0,linear
18,84532,39425,39425,0.200042,0.325622,0.0,1.0,6.0,linear
19,85431,38826,38826,0.205424,0.338363,0.0,1.0,6.0,linear
20,86510,38597,38597,0.21064,0.350379,0.0,1.0,6.0,linear
21,87665,38467,38467,0.212732,0.354001,0.0,1.0,6.0,linear
22,87646,38282,38282,0.214362,0.357724,0.0,1.0,6.0,linear
23,87327,38136,38136,0.215886,0.360636,0.0,1.0,6.0,linear
24,87623,38286,38286,0.216392,0.361948,0.0,1.0,6.0,linear
25,87713,38105,38105,0.217228,0.363518,0.0,1.0,6.0,linear
26,87786,37992,37992,0.21863,0.365159,0.0,1.0,6.0,linear
27,87234,37823,37823,0.217892,0.365332,0.0,1.0,6.0,linear
28,87441,37965,37965,0.21891,0.367112,0.0,1.0,6.0,linear
29,87174,37781,37781,0.219116,0.368196,0.0,1.0,6.0,linear
30,87003,37583,37583,0.220139,0.369703,0.0,1.0,6.0,linear
31,86994,37638,37638,0.219186,0.368426,0.0,1.0,6.0,linear
32,87348,37659,37659,0.21967,0.369318,0.0,1.0,6.0,linear
33,87350,37687,37687,0.218268,0.366025,0.0,1.0,6.0,linear
34,87354,37790,37790,0.218399,0.366426,0.0,1.0,6.0,linear
35,87620,37882,37882,0.219166,0.36784,0.0,1.0,6.0,linear
36,87435,37778,37778,0.220784,0.370523,0.0,1.0,6.0,linear
37,87066,37571,37571,0.221211,0.371794,0.0,1.0,6.0,linear
38,86636,37379,37379,0.221199,0.37294,0.0,1.0,6.0,linear
39,86837,37190,37190,0.221978,0.374029,0.0,1.0,6.0,linear
40,87429,37510,37510,0.221326,0.372044,0.0,1.0,6.0,linear
41,87306,37381,37381,0.221731,0.372707,0.0,1.0,6.0,linear
42,86969,37230,37230,0.221734,0.372436,0.0,1.0,6.0,linear
43,87194,37534,37534,0.220814,0.37119,0.0,1.0,6.0,linear
44,87479,37710,37710,0.219398,0.369085,0.0,1.0,6.0,linear
45,87640,37689,37689,0.220248,0.370063,0.0,1.0,6.0,linear
46,87309,37432,37432,0.219871,0.369786,0.0,1.0,6.0,linear
47,87252,37410,37410,0.22129,0.371819,0.0,1.0,6.0,linear
48,87138,37366,37366,0.220042,0.370027,0.0,1.0,6.0,linear
