generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78566,49312,49312,0.0,0.0,0.0,3.0,6.0,linear
2,78357,49248,49248,0.0,0.0,0.0,3.0,6.0,linear
3,79434,49860,49860,0.0,0.0,0.0,3.0,6.0,linear
4,79821,50354,50354,0.0,0.0,0.0,3.0,6.0,linear
5,79646,50498,50498,0.0,0.0,0.0,3.0,6.0,linear
6,77548,49866,49866,0.0,0.0,0.0,3.0,6.0,linear
7,78846,50531,50531,0.0,0.0,0.0,3.0,6.0,linear
8,79059,50408,50408,0.0,0.0,0.0,3.0,6.0,linear
9,77531,49249,49249,0.0,0.0,0.0,3.0,6.0,linear
10,77860,49542,49542,0.0,0.0,0.0,3.0,6.0,linear
11,78889,50247,50247,0.0,0.0,0.0,3.0,6.0,linear
12,97532,50333,50333,0.131311,0.131311,0.0,3.0,6.0,linear
13,117776,55827,55827,0.169395,0.169395,0.0,3.0,6.0,linear
14,128858,62131,62131,0.157139,0.157139,0.0,3.0,6.0,linear
15,136966,67479,67479,0.148643,0.148643,0.0,3.0,6.0,linear
16,141783,71594,71594,0.145552,0.145552,0.0,3.0,6.0,linear
17,144241,74029,74029,0.143664,0.143664,0.0,3.0,6.0,linear
18,145705,75616,75616,0.143515,0.143515,0.0,3.0,6.0,linear
19,145837,75643,75643,0.144343,0.144343,0.0,3.0,6.0,linear
20,145034,75302,75302,0.143934,0.143934,0.0,3.0,6.0,linear
21,144584,74885,74885,0.145168,0.145168,0.0,3.0,6.0,linear
22,143856,74175,74175,0.145163,0.145163,0.0,3.0,6.0,linear
23,144309,74378,74378,0.144854,0.144854,0.0,3.0,6.0,linear
24,144265,74252,74252,0.145398,0.145398,0.0,3.0,6.0,linear
25,145048,74912,74912,0.144967,0.144967,0.0,3.0,6.0,linear
26,144386,74668,74668,0.144947,0.144947,0.0,3.0,6.0,linear
27,144494,74797,74797,0.144326,0.144326,0.0,3.0,6.0,linear
28,144251,74765,74765,0.144113,0.144113,0.0,3.0,6.0,linear
29,144272,74842,74842,0.144241,0.144241,0.0,3.0,6.0,linear
30,144069,74828,74828,0.144845,0.144845,0.0,3.0,6.0,linear
31,143916,74745,74745,0.144036,0.144036,0.0,3.0,6.0,linear
32,144038,74784,74784,0.143903,0.143903,0.0,3.0,6.0,linear
33,144334,74815,74815,0.144082,0.144082,0.0,3.0,6.0,linear
34,144198,74628,74628,0.144019,0.144019,0.0,3.0,6.0,linear
35,144607,74735,74735,0.144794,0.144794,0.0,3.0,6.0,linear
36,144045,74546,74546,0.144231,0.144231,0.0,3.0,6.0,linear
37,144584,74644,74644,0.14424,0.14424,0.0,3.0,6.0,linear
