generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77718,48966,48966,0.0,0.0,0.0,3.5,6.0,linear
2,77920,48885,48885,0.0,0.0,0.0,3.5,6.0,linear
3,80229,50304,50304,0.0,0.0,0.0,3.5,6.0,linear
4,81958,51491,51491,0.0,0.0,0.0,3.5,6.0,linear
5,79427,50501,50501,0.0,0.0,0.0,3.5,6.0,linear
6,76838,49541,49541,0.0,0.0,0.0,3.5,6.0,linear
7,76733,49254,49254,0.0,0.0,0.0,3.5,6.0,linear
8,78441,50023,50023,0.0,0.0,0.0,3.5,6.0,linear
9,79262,50145,50145,0.0,0.0,0.0,3.5,6.0,linear
10,78067,49545,49545,0.0,0.0,0.0,3.5,6.0,linear
11,79025,50052,50052,0.0,0.0,0.0,3.5,6.0,linear
12,100859,50585,50585,0.181902,0.199164,0.0,3.5,6.0,linear
13,108163,48011,48011,0.273379,0.314405,0.0,3.5,6.0,linear
14,102873,43458,43458,0.306627,0.38333,0.0,3.5,6.0,linear
15,101567,39642,39642,0.341464,0.455943,0.0,3.5,6.0,linear
16,101899,35848,35848,0.371226,0.518893,0.0,3.5,6.0,linear
17,101450,31765,31765,0.396503,0.572805,0.0,3.5,6.0,linear
18,100110,28100,28100,0.415505,0.613144,0.0,3.5,6.0,linear
19,99614,25689,25689,0.43003,0.639962,0.0,3.5,6.0,linear
20,98639,23881,23881,0.438213,0.65449,0.0,3.5,6.0,linear
21,97564,22900,22900,0.443937,0.662845,0.0,3.5,6.0,linear
22,95810,21735,21735,0.449497,0.669392,0.0,3.5,6.0,linear
23,94670,21199,21199,0.451821,0.671148,0.0,3.5,6.0,linear
24,93573,20761,20761,0.453817,0.673615,0.0,3.5,6.0,linear
25,93143,20461,20461,0.456978,0.677432,0.0,3.5,6.0,linear
26,92485,19936,19936,0.461164,0.682499,0.0,3.5,6.0,linear
27,91329,19646,19646,0.46259,0.683779,0.0,3.5,6.0,linear
28,90948,19522,19522,0.465096,0.687413,0.0,3.5,6.0,linear
29,90121,19105,19105,0.467655,0.691795,0.0,3.5,6.0,linear
30,89864,18820,18820,0.472479,0.697927,0.0,3.5,6.0,linear
31,88280,18035,18035,0.472708,0.699902,0.0,3.5,6.0,linear
32,88187,17770,17770,0.474958,0.700429,0.0,3.5,6.0,linear
33,87753,17548,17548,0.477594,0.703242,0.0,3.5,6.0,linear
34,87340,17392,17392,0.479045,0.704828,0.0,3.5,6.0,linear
35,86751,17288,17288,0.480039,0.70682,0.0,3.5,6.0,linear
36,86728,17066,17066,0.483337,0.710153,0.0,3.5,6.0,linear
37,85957,16721,16721,0.4842,0.711752,0.0,3.5,6.0,linear
38,85284,16617,16617,0.486625,0.713637,0.0,3.5,6.0,linear
39,84244,16142,16142,0.489655,0.7179,0.0,3.5,6.0,linear
40,83924,15868,15868,0.491714,0.719563,0.0,3.5,6.0,linear
41,83384,15676,15676,0.493662,0.720937,0.0,3.5,6.0,linear
42,82612,15522,15522,0.493894,0.720882,0.0,3.5,6.0,linear
43,82310,15211,15211,0.496922,0.724692,0.0,3.5,6.0,linear
44,81838,15097,15097,0.497467,0.72503,0.0,3.5,6.0,linear
45,81325,14954,14954,0.498738,0.725988,0.0,3.5,6.0,linear
46,81161,14876,14876,0.50109,0.728153,0.0,3.5,6.0,linear
47,80741,14659,14659,0.504294,0.733207,0.0,3.5,6.0,linear
48,80160,14393,14393,0.50643,0.736535,0.0,3.5,6.0,linear
49,80048,14214,14214,0.508533,0.738808,0.0,3.5,6.0,linear
50,79300,13821,13821,0.511938,0.74293,0.0,3.5,6.0,linear
51,78642,13497,13497,0.514506,0.74567,0.0,3.5,6.0,linear
52,77985,13128,13128,0.517745,0.749463,0.0,3.5,6.0,linear
53,77414,12990,12990,0.52055,0.751403,0.0,3.5,6.0,linear
54,76610,12602,12602,0.523789,0.754587,0.0,3.5,6.0,linear
55,76056,12308,12308,0.527015,0.756621,0.0,3.5,6.0,linear
56,74982,12120,12120,0.52928,0.757144,0.0,3.5,6.0,linear
57,74208,11794,11794,0.532808,0.761499,0.0,3.5,6.0,linear
58,73709,11446,11446,0.536846,0.766893,0.0,3.5,6.0,linear
59,72900,11132,11132,0.539809,0.770152,0.0,3.5,6.0,linear
60,72171,11025,11025,0.544602,0.772693,0.0,3.5,6.0,linear
61,70669,10540,10540,0.547234,0.776586,0.0,3.5,6.0,linear
62,70259,10356,10356,0.551306,0.778711,0.0,3.5,6.0,linear
63,69538,10100,10100,0.553726,0.780763,0.0,3.5,6.0,linear
64,68917,9906,9906,0.557238,0.783392,0.0,3.5,6.0,linear
65,67855,9594,9594,0.560226,0.785997,0.0,3.5,6.0,linear
66,67231,9450,9450,0.562707,0.787839,0.0,3.5,6.0,linear
67,66545,9046,9046,0.567717,0.792526,0.0,3.5,6.0,linear
68,66061,8856,8856,0.572355,0.796696,0.0,3.5,6.0,linear
69,65068,8500,8500,0.576876,0.801255,0.0,3.5,6.0,linear
70,64562,8331,8331,0.580422,0.802452,0.0,3.5,6.0,linear
71,63686,8148,8148,0.586868,0.806301,0.0,3.5,6.0,linear
72,62666,7747,7747,0.589726,0.81095,0.0,3.5,6.0,linear
73,62498,7570,7570,0.597408,0.817565,0.0,3.5,6.0,linear
74,61152,7192,7192,0.604605,0.825515,0.0,3.5,6.0,linear
75,60238,6764,6764,0.6106,0.829485,0.0,3.5,6.0,linear
76,59170,6409,6409,0.618805,0.834842,0.0,3.5,6.0,linear
77,57914,5953,5953,0.628264,0.840999,0.0,3.5,6.0,linear
78,56648,5599,5599,0.639116,0.848078,0.0,3.5,6.0,linear
79,55027,5098,5098,0.649696,0.856894,0.0,3.5,6.0,linear
80,53673,4823,4823,0.659111,0.861106,0.0,3.5,6.0,linear
81,52274,4469,4469,0.669979,0.870035,0.0,3.5,6.0,linear
82,51326,4104,4104,0.684292,0.87855,0.0,3.5,6.0,linear
83,49581,3680,3680,0.697393,0.886548,0.0,3.5,6.0,linear
84,48159,3342,3342,0.71215,0.893908,0.0,3.5,6.0,linear
85,46258,2991,2991,0.724797,0.900766,0.0,3.5,6.0,linear
86,45432,2648,2648,0.741494,0.908222,0.0,3.5,6.0,linear
87,44233,2270,2270,0.761385,0.919155,0.0,3.5,6.0,linear
88,42648,1992,1992,0.77987,0.925616,0.0,3.5,6.0,linear
89,41024,1687,1687,0.798083,0.935959,0.0,3.5,6.0,linear
90,39907,1465,1465,0.818178,0.945475,0.0,3.5,6.0,linear
91,38989,1170,1170,0.839008,0.953563,0.0,3.5,6.0,linear
92,37720,930,930,0.858843,0.961591,0.0,3.5,6.0,linear
93,36953,766,766,0.882156,0.967549,0.0,3.5,6.0,linear
94,35618,598,598,0.898444,0.974193,0.0,3.5,6.0,linear
95,35285,440,440,0.91606,0.979988,0.0,3.5,6.0,linear
96,34489,331,331,0.931332,0.98443,0.0,3.5,6.0,linear
97,33759,249,249,0.946127,0.988661,0.0,3.5,6.0,linear
98,33455,188,188,0.959639,0.991986,0.0,3.5,6.0,linear
99,32934,145,145,0.968381,0.993393,0.0,3.5,6.0,linear
