generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78953,49444,49444,0.0,0.0,0.5,3.0,6.0,linear
2,78645,49303,49303,0.0,0.0,0.5,3.0,6.0,linear
3,79453,49829,49829,0.0,0.0,0.5,3.0,6.0,linear
4,79898,50391,50391,0.0,0.0,0.5,3.0,6.0,linear
5,79985,50801,50801,0.0,0.0,0.5,3.0,6.0,linear
6,78747,50446,50446,0.0,0.0,0.5,3.0,6.0,linear
7,77516,49846,49846,0.0,0.0,0.5,3.0,6.0,linear
8,76680,49222,49222,0.0,0.0,0.5,3.0,6.0,linear
9,78649,49949,49949,0.0,0.0,0.5,3.0,6.0,linear
10,79316,50163,50163,0.0,0.0,0.5,3.0,6.0,linear
11,78439,49702,49702,0.0,0.0,0.5,3.0,6.0,linear
12,96214,49781,49781,0.157107,0.170564,0.5,3.0,6.0,linear
13,104901,48863,48863,0.23649,0.269451,0.5,3.0,6.0,linear
14,102320,45963,45963,0.26414,0.323288,0.5,3.0,6.0,linear
15,99069,42232,42232,0.290541,0.379172,0.5,3.0,6.0,linear
16,97911,38898,38898,0.315751,0.434974,0.5,3.0,6.0,linear
17,98901,36078,36078,0.338964,0.482935,0.5,3.0,6.0,linear
18,98241,33079,33079,0.35802,0.523944,0.5,3.0,6.0,linear
19,98728,30809,30809,0.374291,0.557545,0.5,3.0,6.0,linear
20,98619,29105,29105,0.385169,0.579103,0.5,3.0,6.0,linear
21,97553,27597,27597,0.393624,0.596033,0.5,3.0,6.0,linear
22,97237,26449,26449,0.402067,0.610703,0.5,3.0,6.0,linear
23,95977,25557,25557,0.408223,0.622265,0.5,3.0,6.0,linear
24,94965,24605,24605,0.413763,0.63218,0.5,3.0,6.0,linear
25,93757,23652,23652,0.418883,0.640113,0.5,3.0,6.0,linear
26,92453,22922,22922,0.424517,0.648682,0.5,3.0,6.0,linear
27,91139,22065,22065,0.429391,0.655831,0.5,3.0,6.0,linear
28,90118,21256,21256,0.433259,0.660789,0.5,3.0,6.0,linear
29,89150,20599,20599,0.438205,0.669717,0.5,3.0,6.0,linear
30,87654,19990,19990,0.442722,0.675049,0.5,3.0,6.0,linear
31,87067,19371,19371,0.446895,0.680316,0.5,3.0,6.0,linear
32,85915,18889,18889,0.449923,0.685342,0.5,3.0,6.0,linear
33,85158,18504,18504,0.454718,0.691444,0.5,3.0,6.0,linear
34,84026,17792,17792,0.459338,0.696643,0.5,3.0,6.0,linear
35,82584,17177,17177,0.46282,0.701307,0.5,3.0,6.0,linear
36,82207,16854,16854,0.465558,0.705271,0.5,3.0,6.0,linear
37,81172,16446,16446,0.468913,0.709694,0.5,3.0,6.0,linear
