generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78803,49435,49435,0.0,0.0,0.0,5.0,6.0,linear
2,78732,49407,49407,0.0,0.0,0.0,5.0,6.0,linear
3,79946,50273,50273,0.0,0.0,0.0,5.0,6.0,linear
4,79611,50339,50339,0.0,0.0,0.0,5.0,6.0,linear
5,79048,50251,50251,0.0,0.0,0.0,5.0,6.0,linear
6,78411,50094,50094,0.0,0.0,0.0,5.0,6.0,linear
7,78038,49735,49735,0.0,0.0,0.0,5.0,6.0,linear
8,78053,49721,49721,0.0,0.0,0.0,5.0,6.0,linear
9,79225,50051,50051,0.0,0.0,0.0,5.0,6.0,linear
10,79646,50151,50151,0.0,0.0,0.0,5.0,6.0,linear
11,78443,49732,49732,0.0,0.0,0.0,5.0,6.0,linear
12,108274,49836,49836,0.239029,0.258471,0.0,5.0,6.0,linear
13,119978,46951,46951,0.347922,0.393695,0.0,5.0,6.0,linear
14,115702,42088,42088,0.385184,0.468062,0.0,5.0,6.0,linear
15,113169,37027,37027,0.42081,0.545711,0.0,5.0,6.0,linear
16,113297,32485,32485,0.452494,0.614247,0.0,5.0,6.0,linear
17,112529,27719,27719,0.480243,0.670673,0.0,5.0,6.0,linear
18,111133,23557,23557,0.502403,0.711725,0.0,5.0,6.0,linear
19,108875,20464,20464,0.518324,0.737629,0.0,5.0,6.0,linear
20,105716,18413,18413,0.531948,0.754655,0.0,5.0,6.0,linear
21,102523,16635,16635,0.542915,0.765761,0.0,5.0,6.0,linear
22,99925,15281,15281,0.553443,0.773896,0.0,5.0,6.0,linear
23,97083,14129,14129,0.563862,0.783967,0.0,5.0,6.0,linear
24,94035,13104,13104,0.572661,0.792333,0.0,5.0,6.0,linear
25,91556,12135,12135,0.583508,0.801004,0.0,5.0,6.0,linear
26,88846,11174,11174,0.594281,0.810387,0.0,5.0,6.0,linear
27,86775,10434,10434,0.605898,0.818217,0.0,5.0,6.0,linear
28,84076,9586,9586,0.618291,0.828406,0.0,5.0,6.0,linear
29,81545,8752,8752,0.62901,0.838489,0.0,5.0,6.0,linear
30,79310,8132,8132,0.642325,0.846297,0.0,5.0,6.0,linear
31,77130,7445,7445,0.654477,0.855134,0.0,5.0,6.0,linear
32,75088,6768,6768,0.666625,0.863451,0.0,5.0,6.0,linear
33,73279,6139,6139,0.681217,0.873041,0.0,5.0,6.0,linear
34,71366,5403,5403,0.696862,0.883243,0.0,5.0,6.0,linear
35,68727,4780,4780,0.712156,0.892048,0.0,5.0,6.0,linear
36,66789,4299,4299,0.730009,0.90169,0.0,5.0,6.0,linear
37,64321,3747,3747,0.745682,0.910354,0.0,5.0,6.0,linear
38,62648,3251,3251,0.763465,0.919358,0.0,5.0,6.0,linear
39,60894,2807,2807,0.782685,0.929453,0.0,5.0,6.0,linear
40,58606,2310,2310,0.801053,0.938947,0.0,5.0,6.0,linear
41,57041,1878,1878,0.823816,0.947192,0.0,5.0,6.0,linear
42,55279,1568,1568,0.84402,0.955738,0.0,5.0,6.0,linear
43,53404,1209,1209,0.868263,0.964476,0.0,5.0,6.0,linear
44,52033,945,945,0.889338,0.972415,0.0,5.0,6.0,linear
45,50727,700,700,0.911146,0.979512,0.0,5.0,6.0,linear
46,49350,504,504,0.930113,0.985227,0.0,5.0,6.0,linear
47,48384,356,356,0.944756,0.989304,0.0,5.0,6.0,linear
48,47723,252,252,0.959793,0.992468,0.0,5.0,6.0,linear
49,46611,170,170,0.97014,0.994757,0.0,5.0,6.0,linear
50,46500,101,101,0.979365,0.996899,0.0,5.0,6.0,linear
51,46056,56,56,0.986507,0.998189,0.0,5.0,6.0,linear
52,45757,35,35,0.991343,0.999043,0.0,5.0,6.0,linear
53,45609,19,19,0.994958,0.999475,0.0,5.0,6.0,linear
54,45461,9,9,0.997023,0.999758,0.0,5.0,6.0,linear
55,45176,7,7,0.998275,0.999845,0.0,5.0,6.0,linear
56,45136,3,3,0.999258,0.999934,0.0,5.0,6.0,linear
57,44996,1,1,0.999456,0.999978,0.0,5.0,6.0,linear
58,44973,0,0,0.999778,1.0,0.0,5.0,6.0,linear

