generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77805,49090,49090,0.0,0.0,0.0,1.2,6.0,linear
2,78140,49280,49280,0.0,0.0,0.0,1.2,6.0,linear
3,80000,50310,50310,0.0,0.0,0.0,1.2,6.0,linear
4,79944,50766,50766,0.0,0.0,0.0,1.2,6.0,linear
5,77815,49895,49895,0.0,0.0,0.0,1.2,6.0,linear
6,77306,49530,49530,0.0,0.0,0.0,1.2,6.0,linear
7,77884,49864,49864,0.0,0.0,0.0,1.2,6.0,linear
8,78869,50147,50147,0.0,0.0,0.0,1.2,6.0,linear
9,79059,50227,50227,0.0,0.0,0.0,1.2,6.0,linear
10,78435,49948,49948,0.0,0.0,0.0,1.2,6.0,linear
11,78818,50297,50297,0.0,0.0,0.0,1.2,6.0,linear
12,84692,49499,49499,0.0609775,0.0609775,0.0,1.2,6.0,linear
13,94243,52280,52280,0.0834088,0.0834088,0.0,1.2,6.0,linear
14,101447,56061,56061,0.0776232,0.0776232,0.0,1.2,6.0,linear
15,107438,59691,59691,0.0754467,0.0754467,0.0,1.2,6.0,linear
16,109552,61855,61855,0.0760414,0.0760414,0.0,1.2,6.0,linear
17,108721,62504,62504,0.0767909,0.0767909,0.0,1.2,6.0,linear
18,106643,61858,61858,0.0767096,0.0767096,0.0,1.2,6.0,linear
19,106036,61113,61113,0.077115,0.077115,0.0,1.2,6.0,linear
20,105249,60358,60358,0.0765667,0.0765667,0.0,1.2,6.0,linear
21,106506,60559,60559,0.0766009,0.0766009,0.0,1.2,6.0,linear
22,106702,60813,60813,0.0763787,0.0763787,0.0,1.2,6.0,linear
23,108529,61878,61878,0.0765388,0.0765388,0.0,1.2,6.0,linear
24,107702,61885,61885,0.0750632,0.0750632,0.0,1.2,6.0,linear
25,107048,61436,61436,0.0760546,0.0760546,0.0,1.2,6.0,linear
26,105646,60693,60693,0.0769192,0.0769192,0.0,1.2,6.0,linear
27,105786,60769,60769,0.076591,0.076591,0.0,1.2,6.0,linear
28,106092,61005,61005,0.0755758,0.0755758,0.0,1.2,6.0,linear
29,106915,61159,61159,0.0760126,0.0760126,0.0,1.2,6.0,linear
30,106995,61299,61299,0.076658,0.076658,0.0,1.2,6.0,linear
31,107045,61546,61546,0.0760486,0.0760486,0.0,1.2,6.0,linear
32,106976,61345,61345,0.0766432,0.0766432,0.0,1.2,6.0,linear
33,106903,61002,61002,0.0768216,0.0768216,0.0,1.2,6.0,linear
34,107122,60879,60879,0.0756675,0.0756675,0.0,1.2,6.0,linear
35,107236,60893,60893,0.0768764,0.0768764,0.0,1.2,6.0,linear
36,106433,60530,60530,0.0764637,0.0764637,0.0,1.2,6.0,linear
37,106606,60774,60774,0.0768846,0.0768846,0.0,1.2,6.0,linear
38,107162,61139,61139,0.0770049,0.0770049,0.0,1.2,6.0,linear
39,105915,60632,60632,0.0771017,0.0771017,0.0,1.2,6.0,linear
40,106418,60787,60787,0.0758521,0.0758521,0.0,1.2,6.0,linear
41,107337,61270,61270,0.0753089,0.0753089,0.0,1.2,6.0,linear
42,107797,61552,61552,0.0766338,0.0766338,0.0,1.2,6.0,linear
43,106897,61306,61306,0.076462,0.076462,0.0,1.2,6.0,linear
44,106691,61186,61186,0.0767351,0.0767351,0.0,1.2,6.0,linear
45,105599,60476,60476,0.0763949,0.0763949,0.0,1.2,6.0,linear
46,106245,60690,60690,0.0753488,0.0753488,0.0,1.2,6.0,linear
47,106921,61074,61074,0.076199,0.076199,0.0,1.2,6.0,linear
48,107275,61210,61210,0.0767073,0.0767073,0.0,1.2,6.0,linear
49,106934,61221,61221,0.0758263,0.0758263,0.0,1.2,6.0,linear
50,107148,61367,61367,0.075776,0.075776,0.0,1.2,6.0,linear
51,107365,61483,61483,0.0765547,0.0765547,0.0,1.2,6.0,linear
52,106319,60918,60918,0.0768104,0.0768104,0.0,1.2,6.0,linear
53,106721,61115,61115,0.0775943,0.0775943,0.0,1.2,6.0,linear
54,106905,61225,61225,0.0760192,0.0760192,0.0,1.2,6.0,linear
55,107255,61187,61187,0.0759633,0.0759633,0.0,1.2,6.0,linear
56,107513,61356,61356,0.0767919,0.0767919,0.0,1.2,6.0,linear
57,106290,60724,60724,0.0761966,0.0761966,0.0,1.2,6.0,linear
58,107175,61300,61300,0.0763701,0.0763701,0.0,1.2,6.0,linear
59,107515,61511,61511,0.0759185,0.0759185,0.0,1.2,6.0,linear
60,107489,61608,61608,0.0763037,0.0763037,0.0,1.2,6.0,linear
61,106281,60895,60895,0.0769862,0.0769862,0.0,1.2,6.0,linear
