generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78395,49309,49309,0.0,0.0,0.0,5.0,6.0,linear
2,78331,49311,49311,0.0,0.0,0.0,5.0,6.0,linear
3,79855,50119,50119,0.0,0.0,0.0,5.0,6.0,linear
4,80732,50765,50765,0.0,0.0,0.0,5.0,6.0,linear
5,79322,50351,50351,0.0,0.0,0.0,5.0,6.0,linear
6,77591,49665,49665,0.0,0.0,0.0,5.0,6.0,linear
7,77957,49990,49990,0.0,0.0,0.0,5.0,6.0,linear
8,78838,49975,49975,0.0,0.0,0.0,5.0,6.0,linear
9,77973,49357,49357,0.0,0.0,0.0,5.0,6.0,linear
10,77826,49300,49300,0.0,0.0,0.0,5.0,6.0,linear
11,79347,50544,50544,0.0,0.0,0.0,5.0,6.0,linear
12,110763,51084,51084,0.238907,0.258384,0.0,5.0,6.0,linear
13,120395,47152,47152,0.348758,0.393305,0.0,5.0,6.0,linear
14,114395,41822,41822,0.383806,0.46619,0.0,5.0,6.0,linear
15,113472,37397,37397,0.41913,0.540752,0.0,5.0,6.0,linear
16,112716,32757,32757,0.448243,0.60622,0.0,5.0,6.0,linear
17,112618,28315,28315,0.474024,0.660281,0.0,5.0,6.0,linear
18,111449,24412,24412,0.496828,0.703641,0.0,5.0,6.0,linear
19,109895,21342,21342,0.513131,0.729602,0.0,5.0,6.0,linear
20,107095,19217,19217,0.523696,0.74273,0.0,5.0,6.0,linear
21,104284,17575,17575,0.535023,0.754582,0.0,5.0,6.0,linear
22,101247,16212,16212,0.545495,0.764601,0.0,5.0,6.0,linear
23,97979,15000,15000,0.554547,0.772064,0.0,5.0,6.0,linear
24,95378,14169,14169,0.56231,0.778436,0.0,5.0,6.0,linear
25,93389,13436,13436,0.569516,0.784249,0.0,5.0,6.0,linear
26,91622,12730,12730,0.57737,0.792313,0.0,5.0,6.0,linear
27,90004,11948,11948,0.586396,0.799657,0.0,5.0,6.0,linear
28,87780,11226,11226,0.594941,0.808512,0.0,5.0,6.0,linear
29,86152,10460,10460,0.604686,0.817942,0.0,5.0,6.0,linear
30,84739,9666,9666,0.616148,0.828582,0.0,5.0,6.0,linear
31,82917,9061,9061,0.626405,0.836029,0.0,5.0,6.0,linear
32,80463,8282,8282,0.636326,0.843574,0.0,5.0,6.0,linear
33,78330,7650,7650,0.648834,0.852301,0.0,5.0,6.0,linear
34,76213,6959,6959,0.661871,0.860966,0.0,5.0,6.0,linear
35,73972,6439,6439,0.673529,0.866626,0.0,5.0,6.0,linear
36,71910,5896,5896,0.686348,0.87586,0.0,5.0,6.0,linear
37,70189,5228,5228,0.700482,0.884871,0.0,5.0,6.0,linear
38,68264,4695,4695,0.716944,0.895146,0.0,5.0,6.0,linear
39,65827,4080,4080,0.733703,0.90487,0.0,5.0,6.0,linear
40,63913,3657,3657,0.751847,0.913668,0.0,5.0,6.0,linear
41,61627,3148,3148,0.770935,0.923251,0.0,5.0,6.0,linear
42,59787,2705,2705,0.79029,0.931919,0.0,5.0,6.0,linear
43,57777,2259,2259,0.808509,0.941183,0.0,5.0,6.0,linear
44,56400,1818,1818,0.830529,0.950416,0.0,5.0,6.0,linear
45,54469,1485,1485,0.852256,0.960122,0.0,5.0,6.0,linear
46,53082,1135,1135,0.874916,0.969066,0.0,5.0,6.0,linear
47,51772,851,851,0.897602,0.975661,0.0,5.0,6.0,linear
48,50023,609,609,0.916257,0.981311,0.0,5.0,6.0,linear
49,48721,421,421,0.935525,0.986918,0.0,5.0,6.0,linear
50,47886,286,286,0.952324,0.991134,0.0,5.0,6.0,linear
51,47089,187,187,0.966436,0.994495,0.0,5.0,6.0,linear
52,46515,108,108,0.976599,0.996651,0.0,5.0,6.0,linear
53,45986,60,60,0.985034,0.998166,0.0,5.0,6.0,linear
54,45351,30,30,0.991113,0.999011,0.0,5.0,6.0,linear
55,45390,18,18,0.99467,0.999275,0.0,5.0,6.0,linear
56,45382,20,20,0.996832,0.99934,0.0,5.0,6.0,linear
57,45270,11,11,0.997893,0.999647,0.0,5.0,6.0,linear
58,45459,9,9,0.998528,0.999758,0.0,5.0,6.0,linear
59,45218,4,4,0.998961,0.999912,0.0,5.0,6.0,linear
60,45192,3,3,0.999381,0.999934,0.0,5.0,6.0,linear
61,45114,0,0,0.999756,1.0,0.0,5.0,6.0,linear

