generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78409,49372,49372,0.0,0.0,0.0,1.25,6.0,linear
2,78677,49472,49472,0.0,0.0,0.0,1.25,6.0,linear
3,79095,49966,49966,0.0,0.0,0.0,1.25,6.0,linear
4,78908,50182,50182,0.0,0.0,0.0,1.25,6.0,linear
5,78298,50191,50191,0.0,0.0,0.0,1.25,6.0,linear
6,78111,49842,49842,0.0,0.0,0.0,1.25,6.0,linear
7,78027,49750,49750,0.0,0.0,0.0,1.25,6.0,linear
8,79396,50468,50468,0.0,0.0,0.0,1.25,6.0,linear
9,79435,50416,50416,0.0,0.0,0.0,1.25,6.0,linear
10,79251,50295,50295,0.0,0.0,0.0,1.25,6.0,linear
11,78148,50020,50020,0.0,0.0,0.0,1.25,6.0,linear
12,86076,50057,50057,0.0760058,0.0867598,0.0,1.25,6.0,linear
13,89440,49173,49173,0.123559,0.150786,0.0,1.25,6.0,linear
14,86428,46442,46442,0.146431,0.196673,0.0,1.25,6.0,linear
15,84938,44118,44118,0.171097,0.246744,0.0,1.25,6.0,linear
16,84968,41919,41919,0.192254,0.291404,0.0,1.25,6.0,linear
17,85858,40261,40261,0.210277,0.33008,0.0,1.25,6.0,linear
18,86786,38603,38603,0.224283,0.358089,0.0,1.25,6.0,linear
19,86789,37521,37521,0.231068,0.37357,0.0,1.25,6.0,linear
20,88272,37479,37479,0.236061,0.385165,0.0,1.25,6.0,linear
21,88757,37197,37197,0.238545,0.390195,0.0,1.25,6.0,linear
22,89091,36955,36955,0.240609,0.393786,0.0,1.25,6.0,linear
23,88985,36809,36809,0.241921,0.397086,0.0,1.25,6.0,linear
24,89163,36563,36563,0.242412,0.398217,0.0,1.25,6.0,linear
25,88937,36381,36381,0.243213,0.399885,0.0,1.25,6.0,linear
26,88981,36315,36315,0.243016,0.399679,0.0,1.25,6.0,linear
27,88903,36434,36434,0.243078,0.400149,0.0,1.25,6.0,linear
28,89151,36317,36317,0.242971,0.399225,0.0,1.25,6.0,linear
29,89124,36339,36339,0.242953,0.398644,0.0,1.25,6.0,linear
30,89452,36471,36471,0.242472,0.397014,0.0,1.25,6.0,linear
31,89456,36665,36665,0.241532,0.397023,0.0,1.25,6.0,linear
32,89154,36480,36480,0.240597,0.395049,0.0,1.25,6.0,linear
33,89340,36673,36673,0.241895,0.397552,0.0,1.25,6.0,linear
34,89466,36723,36723,0.242117,0.397169,0.0,1.25,6.0,linear
35,89517,36778,36778,0.240404,0.394312,0.0,1.25,6.0,linear
36,89638,36769,36769,0.242726,0.398242,0.0,1.25,6.0,linear
37,89092,36719,36719,0.242999,0.399527,0.0,1.25,6.0,linear
38,89262,36703,36703,0.243163,0.400046,0.0,1.25,6.0,linear
39,89018,36639,36639,0.243259,0.400022,0.0,1.25,6.0,linear
40,89108,36587,36587,0.24242,0.398481,0.0,1.25,6.0,linear
41,88901,36559,36559,0.242642,0.399223,0.0,1.25,6.0,linear
42,89560,36732,36732,0.243297,0.400185,0.0,1.25,6.0,linear
43,89433,36564,36564,0.243665,0.399454,0.0,1.25,6.0,linear
44,88422,36178,36178,0.242229,0.397515,0.0,1.25,6.0,linear
45,88950,36379,36379,0.242837,0.398649,0.0,1.25,6.0,linear
46,89249,36546,36546,0.243527,0.399099,0.0,1.25,6.0,linear
47,89145,36483,36483,0.242829,0.398778,0.0,1.25,6.0,linear
48,89114,36423,36423,0.243714,0.400533,0.0,1.25,6.0,linear
49,88835,36281,36281,0.242593,0.398956,0.0,1.25,6.0,linear
50,89338,36590,36590,0.243798,0.401486,0.0,1.25,6.0,linear
51,89000,36301,36301,0.243491,0.401088,0.0,1.25,6.0,linear
52,89163,36454,36454,0.242827,0.400589,0.0,1.25,6.0,linear
53,89199,36512,36512,0.243396,0.401324,0.0,1.25,6.0,linear
54,89308,36540,36540,0.243623,0.401105,0.0,1.25,6.0,linear
55,89455,36773,36773,0.242805,0.399406,0.0,1.25,6.0,linear
56,89250,36674,36674,0.24293,0.399528,0.0,1.25,6.0,linear
57,89154,36510,36510,0.242245,0.397661,0.0,1.25,6.0,linear
58,89575,36918,36918,0.241406,0.396411,0.0,1.25,6.0,linear
59,89504,37063,37063,0.240418,0.395364,0.0,1.25,6.0,linear
60,89524,36692,36692,0.241833,0.397238,0.0,1.25,6.0,linear
61,89299,36549,36549,0.242542,0.398101,0.0,1.25,6.0,linear
62,89101,36626,36626,0.242518,0.39801,0.0,1.25,6.0,linear
63,88852,36649,36649,0.241947,0.398034,0.0,1.25,6.0,linear
64,88643,36411,36411,0.244031,0.402058,0.0,1.25,6.0,linear
65,88787,36194,36194,0.243333,0.400573,0.0,1.25,6.0,linear
66,89323,36431,36431,0.243776,0.40223,0.0,1.25,6.0,linear
67,89138,36610,36610,0.242965,0.40031,0.0,1.25,6.0,linear
68,88997,36705,36705,0.242032,0.398711,0.0,1.25,6.0,linear
69,89253,36648,36648,0.241863,0.398502,0.0,1.25,6.0,linear
70,89515,36694,36694,0.243148,0.400153,0.0,1.25,6.0,linear
71,89427,36551,36551,0.24273,0.398885,0.0,1.25,6.0,linear
72,89087,36507,36507,0.243695,0.400576,0.0,1.25,6.0,linear
73,89507,36896,36896,0.24229,0.397896,0.0,1.25,6.0,linear
74,89067,36770,36770,0.243522,0.400049,0.0,1.25,6.0,linear
75,88818,36829,36829,0.24292,0.399255,0.0,1.25,6.0,linear
76,88418,36300,36300,0.244768,0.402011,0.0,1.25,6.0,linear
77,88868,36325,36325,0.245751,0.404259,0.0,1.25,6.0,linear
78,88662,36028,36028,0.245394,0.403794,0.0,1.25,6.0,linear
79,88916,36212,36212,0.244793,0.404077,0.0,1.25,6.0,linear
80,89103,36257,36257,0.245118,0.403758,0.0,1.25,6.0,linear
81,89210,36362,36362,0.246365,0.405856,0.0,1.25,6.0,linear
82,89172,36483,36483,0.245762,0.404722,0.0,1.25,6.0,linear
83,88749,36347,36347,0.245325,0.404467,0.0,1.25,6.0,linear
84,88940,36326,36326,0.244241,0.402043,0.0,1.25,6.0,linear
85,88895,36287,36287,0.243533,0.400664,0.0,1.25,6.0,linear
86,89258,36543,36543,0.244383,0.401571,0.0,1.25,6.0,linear
87,89493,36685,36685,0.243464,0.400292,0.0,1.25,6.0,linear
88,89302,36533,36533,0.244042,0.40204,0.0,1.25,6.0,linear
89,89207,36465,36465,0.243436,0.400781,0.0,1.25,6.0,linear
90,88917,36236,36236,0.244733,0.402666,0.0,1.25,6.0,linear
91,88940,36397,36397,0.244311,0.401906,0.0,1.25,6.0,linear
92,88831,36530,36530,0.244418,0.402195,0.0,1.25,6.0,linear
93,89072,36558,36558,0.243591,0.400274,0.0,1.25,6.0,linear
94,88699,36659,36659,0.243186,0.399994,0.0,1.25,6.0,linear
95,89038,36595,36595,0.24459,0.40186,0.0,1.25,6.0,linear
96,89445,36901,36901,0.24454,0.402282,0.0,1.25,6.0,linear
97,89071,36683,36683,0.243835,0.400852,0.0,1.25,6.0,linear
98,89208,36877,36877,0.244199,0.401791,0.0,1.25,6.0,linear
99,88776,36405,36405,0.244973,0.402729,0.0,1.25,6.0,linear
100,88894,36370,36370,0.24637,0.404704,0.0,1.25,6.0,linear
101,88534,36224,36224,0.24534,0.404809,0.0,1.25,6.0,linear
102,89145,36300,36300,0.245459,0.403886,0.0,1.25,6.0,linear
103,88885,36132,36132,0.2446,0.402662,0.0,1.25,6.0,linear
104,88435,36121,36121,0.244074,0.401779,0.0,1.25,6.0,linear
105,89294,36613,36613,0.244908,0.402662,0.0,1.25,6.0,linear
106,89472,36578,36578,0.245521,0.403742,0.0,1.25,6.0,linear
107,89124,36547,36547,0.245792,0.404755,0.0,1.25,6.0,linear
108,89005,36403,36403,0.246423,0.406097,0.0,1.25,6.0,linear
109,89222,36457,36457,0.244745,0.403489,0.0,1.25,6.0,linear
110,88935,36284,36284,0.244544,0.40219,0.0,1.25,6.0,linear
111,88992,36468,36468,0.244119,0.402135,0.0,1.25,6.0,linear
112,88954,36515,36515,0.243681,0.401581,0.0,1.25,6.0,linear
113,88773,36319,36319,0.244704,0.403126,0.0,1.25,6.0,linear
114,89162,36308,36308,0.245271,0.404566,0.0,1.25,6.0,linear
115,89410,36474,36474,0.244577,0.40233,0.0,1.25,6.0,linear
