generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78108,49063,49063,0.0,0.0,0.0,11.4,6.0,linear
2,78356,49214,49214,0.0,0.0,0.0,11.4,6.0,linear
3,80457,50533,50533,0.0,0.0,0.0,11.4,6.0,linear
4,80674,50879,50879,0.0,0.0,0.0,11.4,6.0,linear
5,78990,50066,50066,0.0,0.0,0.0,11.4,6.0,linear
6,76102,48780,48780,0.0,0.0,0.0,11.4,6.0,linear
7,78506,49955,49955,0.0,0.0,0.0,11.4,6.0,linear
8,80141,50813,50813,0.0,0.0,0.0,11.4,6.0,linear
9,79373,50206,50206,0.0,0.0,0.0,11.4,6.0,linear
10,78325,49898,49898,0.0,0.0,0.0,11.4,6.0,linear
11,78835,50213,50213,0.0,0.0,0.0,11.4,6.0,linear
12,146686,50014,50014,0.356057,0.356057,0.0,11.4,6.0,linear
13,197379,57792,57792,0.426132,0.426132,0.0,11.4,6.0,linear
14,207188,63211,63211,0.415187,0.415187,0.0,11.4,6.0,linear
15,211835,66855,66855,0.415161,0.415161,0.0,11.4,6.0,linear
16,208358,67265,67265,0.425318,0.425318,0.0,11.4,6.0,linear
17,203374,65336,65336,0.439087,0.439087,0.0,11.4,6.0,linear
18,197541,61960,61960,0.453481,0.453481,0.0,11.4,6.0,linear
19,190669,57618,57618,0.470973,0.470973,0.0,11.4,6.0,linear
20,184760,53485,53485,0.490104,0.490104,0.0,11.4,6.0,linear
21,179374,50053,50053,0.507473,0.507473,0.0,11.4,6.0,linear
22,173798,46223,46223,0.529237,0.529237,0.0,11.4,6.0,linear
23,167597,42630,42630,0.553751,0.553751,0.0,11.4,6.0,linear
24,161846,38504,38504,0.584468,0.584468,0.0,11.4,6.0,linear
25,154572,34231,34231,0.613427,0.613427,0.0,11.4,6.0,linear
26,148018,30328,30328,0.645385,0.645385,0.0,11.4,6.0,linear
27,141760,26028,26028,0.680969,0.680969,0.0,11.4,6.0,linear
28,135907,22331,22331,0.720386,0.720386,0.0,11.4,6.0,linear
29,129977,18598,18598,0.760354,0.760354,0.0,11.4,6.0,linear
30,124838,15002,15002,0.800107,0.800107,0.0,11.4,6.0,linear
31,120388,11975,11975,0.837662,0.837662,0.0,11.4,6.0,linear
32,115625,9174,9174,0.873669,0.873669,0.0,11.4,6.0,linear
33,112221,6764,6764,0.906829,0.906829,0.0,11.4,6.0,linear
34,109618,4809,4809,0.934198,0.934198,0.0,11.4,6.0,linear
35,107045,3341,3341,0.955661,0.955661,0.0,11.4,6.0,linear
36,105378,2168,2168,0.971578,0.971578,0.0,11.4,6.0,linear
37,104530,1322,1322,0.982772,0.982772,0.0,11.4,6.0,linear
38,103856,810,810,0.98955,0.98955,0.0,11.4,6.0,linear
39,103393,474,474,0.99388,0.99388,0.0,11.4,6.0,linear
40,103342,252,252,0.996585,0.996585,0.0,11.4,6.0,linear
41,103208,143,143,0.998169,0.998169,0.0,11.4,6.0,linear
42,103195,72,72,0.999128,0.999128,0.0,11.4,6.0,linear
43,102500,47,47,0.999512,0.999512,0.0,11.4,6.0,linear
44,102836,14,14,0.999864,0.999864,0.0,11.4,6.0,linear
45,103060,5,5,0.999951,0.999951,0.0,11.4,6.0,linear
46,102877,2,2,0.999981,0.999981,0.0,11.4,6.0,linear
47,102878,0,0,1.0,1.0,0.0,11.4,6.0,linear

