generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78284,49123,49123,0.0,0.0,0.0,2.4,6.0,linear
2,78044,49049,49049,0.0,0.0,0.0,2.4,6.0,linear
3,79464,49830,49830,0.0,0.0,0.0,2.4,6.0,linear
4,80622,50687,50687,0.0,0.0,0.0,2.4,6.0,linear
5,80029,50659,50659,0.0,0.0,0.0,2.4,6.0,linear
6,78165,50263,50263,0.0,0.0,0.0,2.4,6.0,linear
7,77658,49935,49935,0.0,0.0,0.0,2.4,6.0,linear
8,76885,49297,49297,0.0,0.0,0.0,2.4,6.0,linear
9,78613,50099,50099,0.0,0.0,0.0,2.4,6.0,linear
10,79290,50408,50408,0.0,0.0,0.0,2.4,6.0,linear
11,78962,50322,50322,0.0,0.0,0.0,2.4,6.0,linear
12,93180,50215,50215,0.109602,0.109602,0.0,2.4,6.0,linear
13,110908,55384,55384,0.142249,0.142249,0.0,2.4,6.0,linear
14,121542,60978,60978,0.131548,0.131548,0.0,2.4,6.0,linear
15,129503,66123,66123,0.124904,0.124904,0.0,2.4,6.0,linear
16,133981,69940,69940,0.121251,0.121251,0.0,2.4,6.0,linear
17,137123,72860,72860,0.120582,0.120582,0.0,2.4,6.0,linear
18,138485,74138,74138,0.120644,0.120644,0.0,2.4,6.0,linear
19,137383,74080,74080,0.121041,0.121041,0.0,2.4,6.0,linear
20,135957,73061,73061,0.122858,0.122858,0.0,2.4,6.0,linear
21,134919,72484,72484,0.122003,0.122003,0.0,2.4,6.0,linear
22,135100,72486,72486,0.121125,0.121125,0.0,2.4,6.0,linear
23,136026,72847,72847,0.121824,0.121824,0.0,2.4,6.0,linear
24,136343,72870,72870,0.122215,0.122215,0.0,2.4,6.0,linear
25,135827,72540,72540,0.122222,0.122222,0.0,2.4,6.0,linear
26,135991,72541,72541,0.121715,0.121715,0.0,2.4,6.0,linear
27,135902,72382,72382,0.121943,0.121943,0.0,2.4,6.0,linear
28,135930,72525,72525,0.122681,0.122681,0.0,2.4,6.0,linear
29,135302,72275,72275,0.122879,0.122879,0.0,2.4,6.0,linear
30,135724,72661,72661,0.122385,0.122385,0.0,2.4,6.0,linear
31,136558,73053,73053,0.123316,0.123316,0.0,2.4,6.0,linear
32,136184,72642,72642,0.121773,0.121773,0.0,2.4,6.0,linear
33,136243,72770,72770,0.122697,0.122697,0.0,2.4,6.0,linear
34,135988,72667,72667,0.122139,0.122139,0.0,2.4,6.0,linear
