generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78425,49180,49180,0.0,0.0,0.0,8.4,6.0,linear
2,78025,49010,49010,0.0,0.0,0.0,8.4,6.0,linear
3,79962,50189,50189,0.0,0.0,0.0,8.4,6.0,linear
4,80766,50922,50922,0.0,0.0,0.0,8.4,6.0,linear
5,79036,50460,50460,0.0,0.0,0.0,8.4,6.0,linear
6,77489,49866,49866,0.0,0.0,0.0,8.4,6.0,linear
7,77064,49512,49512,0.0,0.0,0.0,8.4,6.0,linear
8,78962,50144,50144,0.0,0.0,0.0,8.4,6.0,linear
9,79434,50076,50076,0.0,0.0,0.0,8.4,6.0,linear
10,79530,50398,50398,0.0,0.0,0.0,8.4,6.0,linear
11,79391,50639,50639,0.0,0.0,0.0,8.4,6.0,linear
12,129332,50437,50437,0.294516,0.294516,0.0,8.4,6.0,linear
13,168622,57111,57111,0.358608,0.358608,0.0,8.4,6.0,linear
14,179583,63041,63041,0.340943,0.340943,0.0,8.4,6.0,linear
15,186363,67473,67473,0.331162,0.331162,0.0,8.4,6.0,linear
16,189957,71228,71228,0.328336,0.328336,0.0,8.4,6.0,linear
17,190916,73015,73015,0.326623,0.326623,0.0,8.4,6.0,linear
18,190915,73715,73715,0.323852,0.323852,0.0,8.4,6.0,linear
19,191344,73633,73633,0.325302,0.325302,0.0,8.4,6.0,linear
20,191048,73436,73436,0.32545,0.32545,0.0,8.4,6.0,linear
21,190866,73019,73019,0.325204,0.325204,0.0,8.4,6.0,linear
22,191326,73296,73296,0.324577,0.324577,0.0,8.4,6.0,linear
23,191082,73469,73469,0.32315,0.32315,0.0,8.4,6.0,linear
24,191476,73532,73532,0.324369,0.324369,0.0,8.4,6.0,linear
25,191431,73843,73843,0.323397,0.323397,0.0,8.4,6.0,linear
26,191915,73897,73897,0.32429,0.32429,0.0,8.4,6.0,linear
27,191472,73633,73633,0.323986,0.323986,0.0,8.4,6.0,linear
