generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77970,49162,49162,0.0,0.0,0.5,1.0,6.0,linear
2,77983,49202,49202,0.0,0.0,0.5,1.0,6.0,linear
3,79319,49855,49855,0.0,0.0,0.5,1.0,6.0,linear
4,80321,50663,50663,0.0,0.0,0.5,1.0,6.0,linear
5,79394,50354,50354,0.0,0.0,0.5,1.0,6.0,linear
6,77096,49477,49477,0.0,0.0,0.5,1.0,6.0,linear
7,77749,49841,49841,0.0,0.0,0.5,1.0,6.0,linear
8,79347,50384,50384,0.0,0.0,0.5,1.0,6.0,linear
9,78900,50247,50247,0.0,0.0,0.5,1.0,6.0,linear
10,77398,49340,49340,0.0,0.0,0.5,1.0,6.0,linear
11,77420,49469,49469,0.0,0.0,0.5,1.0,6.0,linear
12,85357,50479,50479,0.0595063,0.0667334,0.5,1.0,6.0,linear
13,87454,49633,49633,0.0981197,0.117495,0.5,1.0,6.0,linear
14,84775,47467,47467,0.115964,0.15292,0.5,1.0,6.0,linear
15,83093,45462,45462,0.133475,0.189083,0.5,1.0,6.0,linear
16,84360,44452,44452,0.151124,0.225615,0.5,1.0,6.0,linear
17,85672,43286,43286,0.164981,0.254697,0.5,1.0,6.0,linear
18,84774,41420,41420,0.176954,0.281238,0.5,1.0,6.0,linear
19,86465,41118,41118,0.187049,0.301496,0.5,1.0,6.0,linear
20,86571,40444,40444,0.194933,0.31752,0.5,1.0,6.0,linear
21,87026,39867,39867,0.200497,0.328972,0.5,1.0,6.0,linear
22,86672,39287,39287,0.205612,0.34004,0.5,1.0,6.0,linear
23,87071,38789,38789,0.211506,0.351434,0.5,1.0,6.0,linear
24,86837,38385,38385,0.214755,0.358907,0.5,1.0,6.0,linear
25,86692,37837,37837,0.217854,0.364449,0.5,1.0,6.0,linear
26,86935,37722,37722,0.221006,0.370696,0.5,1.0,6.0,linear
27,87177,37532,37532,0.223272,0.375499,0.5,1.0,6.0,linear
28,86792,37233,37233,0.224481,0.378465,0.5,1.0,6.0,linear
29,86942,36992,36992,0.226004,0.380811,0.5,1.0,6.0,linear
30,86608,36677,36677,0.227189,0.383617,0.5,1.0,6.0,linear
31,86243,36551,36551,0.22861,0.386579,0.5,1.0,6.0,linear
32,85997,36240,36240,0.229391,0.388366,0.5,1.0,6.0,linear
