generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78513,49238,49238,0.0,0.0,0.5,3.0,6.0,linear
2,78733,49488,49488,0.0,0.0,0.5,3.0,6.0,linear
3,79836,50344,50344,0.0,0.0,0.5,3.0,6.0,linear
4,79499,50422,50422,0.0,0.0,0.5,3.0,6.0,linear
5,77708,49669,49669,0.0,0.0,0.5,3.0,6.0,linear
6,77739,49792,49792,0.0,0.0,0.5,3.0,6.0,linear
7,78062,49825,49825,0.0,0.0,0.5,3.0,6.0,linear
8,79175,50064,50064,0.0,0.0,0.5,3.0,6.0,linear
9,79473,50323,50323,0.0,0.0,0.5,3.0,6.0,linear
10,78014,50030,50030,0.0,0.0,0.5,3.0,6.0,linear
11,78479,50106,50106,0.0,0.0,0.5,3.0,6.0,linear
12,96807,50112,50112,0.156446,0.168321,0.5,3.0,6.0,linear
13,104791,48767,48767,0.235427,0.265224,0.5,3.0,6.0,linear
14,101230,45539,45539,0.260397,0.314784,0.5,3.0,6.0,linear
15,98759,42357,42357,0.283899,0.36718,0.5,3.0,6.0,linear
16,99977,39968,39968,0.306466,0.416717,0.5,3.0,6.0,linear
17,100589,37279,37279,0.326979,0.46111,0.5,3.0,6.0,linear
18,100350,35007,35007,0.34341,0.496502,0.5,3.0,6.0,linear
19,100211,33069,33069,0.358513,0.526768,0.5,3.0,6.0,linear
20,100134,31529,31529,0.368192,0.546905,0.5,3.0,6.0,linear
21,100027,30332,30332,0.375791,0.562158,0.5,3.0,6.0,linear
22,99240,29131,29131,0.38269,0.575338,0.5,3.0,6.0,linear
23,98670,28116,28116,0.389652,0.587882,0.5,3.0,6.0,linear
24,97202,27123,27123,0.394257,0.597941,0.5,3.0,6.0,linear
25,97104,26598,26598,0.39988,0.607196,0.5,3.0,6.0,linear
26,96088,25820,25820,0.40405,0.613229,0.5,3.0,6.0,linear
27,95584,25181,25181,0.406239,0.616698,0.5,3.0,6.0,linear
28,94963,25007,25007,0.408472,0.620144,0.5,3.0,6.0,linear
29,94343,24424,24424,0.412623,0.62737,0.5,3.0,6.0,linear
30,93687,23927,23927,0.414615,0.631154,0.5,3.0,6.0,linear
31,93356,23407,23407,0.415612,0.632739,0.5,3.0,6.0,linear
32,92367,23091,23091,0.417869,0.636454,0.5,3.0,6.0,linear
33,92419,22972,22972,0.420572,0.639741,0.5,3.0,6.0,linear
34,91593,22618,22618,0.421772,0.641533,0.5,3.0,6.0,linear
35,91672,22641,22641,0.423273,0.64432,0.5,3.0,6.0,linear
