generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78201,49316,49316,0.0,0.0,0.0,10.2,6.0,linear
2,77978,49187,49187,0.0,0.0,0.0,10.2,6.0,linear
3,79617,50071,50071,0.0,0.0,0.0,10.2,6.0,linear
4,80207,50795,50795,0.0,0.0,0.0,10.2,6.0,linear
5,79277,50446,50446,0.0,0.0,0.0,10.2,6.0,linear
6,76964,49258,49258,0.0,0.0,0.0,10.2,6.0,linear
7,77587,49650,49650,0.0,0.0,0.0,10.2,6.0,linear
8,79295,50514,50514,0.0,0.0,0.0,10.2,6.0,linear
9,79612,50416,50416,0.0,0.0,0.0,10.2,6.0,linear
10,78124,49795,49795,0.0,0.0,0.0,10.2,6.0,linear
11,77334,49616,49616,0.0,0.0,0.0,10.2,6.0,linear
12,139109,49764,49764,0.332277,0.332277,0.0,10.2,6.0,linear
13,186552,58368,58368,0.398051,0.398051,0.0,10.2,6.0,linear
14,197450,64268,64268,0.386733,0.386733,0.0,10.2,6.0,linear
15,201706,68012,68012,0.386368,0.386368,0.0,10.2,6.0,linear
16,198729,67960,67960,0.3978,0.3978,0.0,10.2,6.0,linear
17,192887,65586,65586,0.41271,0.41271,0.0,10.2,6.0,linear
18,185672,61776,61776,0.428325,0.428325,0.0,10.2,6.0,linear
19,178841,57097,57097,0.443872,0.443872,0.0,10.2,6.0,linear
20,173457,53078,53078,0.464147,0.464147,0.0,10.2,6.0,linear
21,167367,48893,48893,0.486711,0.486711,0.0,10.2,6.0,linear
22,160884,44963,44963,0.508794,0.508794,0.0,10.2,6.0,linear
23,154724,41224,41224,0.534441,0.534441,0.0,10.2,6.0,linear
24,148402,37191,37191,0.562638,0.562638,0.0,10.2,6.0,linear
25,142093,33170,33170,0.594326,0.594326,0.0,10.2,6.0,linear
26,135865,29020,29020,0.630233,0.630233,0.0,10.2,6.0,linear
27,129535,25275,25275,0.668902,0.668902,0.0,10.2,6.0,linear
28,123180,21288,21288,0.708726,0.708726,0.0,10.2,6.0,linear
29,117555,17703,17703,0.751033,0.751033,0.0,10.2,6.0,linear
30,112324,14228,14228,0.792098,0.792098,0.0,10.2,6.0,linear
31,108020,11209,11209,0.832633,0.832633,0.0,10.2,6.0,linear
32,104144,8576,8576,0.869769,0.869769,0.0,10.2,6.0,linear
33,100668,6353,6353,0.904369,0.904369,0.0,10.2,6.0,linear
34,98256,4426,4426,0.933765,0.933765,0.0,10.2,6.0,linear
35,95906,2964,2964,0.956428,0.956428,0.0,10.2,6.0,linear
36,94560,1865,1865,0.972581,0.972581,0.0,10.2,6.0,linear
37,93349,1180,1180,0.983175,0.983175,0.0,10.2,6.0,linear
38,92909,709,709,0.990285,0.990285,0.0,10.2,6.0,linear
39,92473,393,393,0.994831,0.994831,0.0,10.2,6.0,linear
40,92422,191,191,0.997479,0.997479,0.0,10.2,6.0,linear
41,92481,112,112,0.998422,0.998422,0.0,10.2,6.0,linear
42,92013,60,60,0.999141,0.999141,0.0,10.2,6.0,linear
43,91902,29,29,0.999587,0.999587,0.0,10.2,6.0,linear
44,92123,13,13,0.999805,0.999805,0.0,10.2,6.0,linear
45,91923,7,7,0.999924,0.999924,0.0,10.2,6.0,linear
46,91647,4,4,0.999956,0.999956,0.0,10.2,6.0,linear
47,91685,2,2,0.999978,0.999978,0.0,10.2,6.0,linear
48,92183,0,0,1.0,1.0,0.0,10.2,6.0,linear

