generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77990,49233,49233,0.0,0.0,0.0,4.2,6.0,linear
2,78146,49082,49082,0.0,0.0,0.0,4.2,6.0,linear
3,79865,50270,50270,0.0,0.0,0.0,4.2,6.0,linear
4,79546,50089,50089,0.0,0.0,0.0,4.2,6.0,linear
5,79377,50252,50252,0.0,0.0,0.0,4.2,6.0,linear
6,78632,50117,50117,0.0,0.0,0.0,4.2,6.0,linear
7,78450,50126,50126,0.0,0.0,0.0,4.2,6.0,linear
8,78206,50026,50026,0.0,0.0,0.0,4.2,6.0,linear
9,77943,49783,49783,0.0,0.0,0.0,4.2,6.0,linear
10,77481,49384,49384,0.0,0.0,0.0,4.2,6.0,linear
11,77479,49201,49201,0.0,0.0,0.0,4.2,6.0,linear
12,105194,50564,50564,0.172555,0.172555,0.0,4.2,6.0,linear
13,129202,56321,56321,0.219112,0.219112,0.0,4.2,6.0,linear
14,140716,62582,62582,0.206021,0.206021,0.0,4.2,6.0,linear
15,148234,67709,67709,0.197089,0.197089,0.0,4.2,6.0,linear
16,152927,71751,71751,0.192772,0.192772,0.0,4.2,6.0,linear
17,155854,74355,74355,0.191838,0.191838,0.0,4.2,6.0,linear
18,156518,75605,75605,0.190183,0.190183,0.0,4.2,6.0,linear
19,156376,75690,75690,0.189845,0.189845,0.0,4.2,6.0,linear
20,155714,75453,75453,0.19031,0.19031,0.0,4.2,6.0,linear
21,155752,75132,75132,0.191837,0.191837,0.0,4.2,6.0,linear
22,155046,74570,74570,0.192038,0.192038,0.0,4.2,6.0,linear
23,154591,74254,74254,0.192404,0.192404,0.0,4.2,6.0,linear
24,154672,74517,74517,0.191712,0.191712,0.0,4.2,6.0,linear
25,155337,74605,74605,0.192673,0.192673,0.0,4.2,6.0,linear
26,154626,74252,74252,0.191949,0.191949,0.0,4.2,6.0,linear
27,154975,74746,74746,0.190767,0.190767,0.0,4.2,6.0,linear
28,155051,74526,74526,0.190855,0.190855,0.0,4.2,6.0,linear
29,155390,74503,74503,0.192114,0.192114,0.0,4.2,6.0,linear
30,154538,74136,74136,0.192002,0.192002,0.0,4.2,6.0,linear
31,154957,74388,74388,0.191604,0.191604,0.0,4.2,6.0,linear
32,154999,74408,74408,0.191727,0.191727,0.0,4.2,6.0,linear
33,154923,74247,74247,0.191825,0.191825,0.0,4.2,6.0,linear
34,154563,74213,74213,0.191626,0.191626,0.0,4.2,6.0,linear
35,154445,74166,74166,0.192976,0.192976,0.0,4.2,6.0,linear
36,154178,74101,74101,0.192468,0.192468,0.0,4.2,6.0,linear
37,154765,74621,74621,0.191335,0.191335,0.0,4.2,6.0,linear
38,155409,74860,74860,0.191373,0.191373,0.0,4.2,6.0,linear
39,155220,74993,74993,0.191418,0.191418,0.0,4.2,6.0,linear
40,155457,74971,74971,0.192147,0.192147,0.0,4.2,6.0,linear
