generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78417,49304,49304,0.0,0.0,0.0,3.5,6.0,linear
2,77769,48919,48919,0.0,0.0,0.0,3.5,6.0,linear
3,79054,49952,49952,0.0,0.0,0.0,3.5,6.0,linear
4,80044,50550,50550,0.0,0.0,0.0,3.5,6.0,linear
5,78689,50248,50248,0.0,0.0,0.0,3.5,6.0,linear
6,77404,49689,49689,0.0,0.0,0.0,3.5,6.0,linear
7,77699,49749,49749,0.0,0.0,0.0,3.5,6.0,linear
8,78641,49968,49968,0.0,0.0,0.0,3.5,6.0,linear
9,78943,50053,50053,0.0,0.0,0.0,3.5,6.0,linear
10,78775,49843,49843,0.0,0.0,0.0,3.5,6.0,linear
11,78893,50127,50127,0.0,0.0,0.0,3.5,6.0,linear
12,100644,50527,50527,0.17972,0.196186,0.0,3.5,6.0,linear
13,108525,48027,48027,0.270881,0.308784,0.0,3.5,6.0,linear
14,103183,43545,43545,0.302747,0.373449,0.0,3.5,6.0,linear
15,102013,40132,40132,0.331444,0.435838,0.0,3.5,6.0,linear
16,102476,36814,36814,0.357638,0.494337,0.0,3.5,6.0,linear
17,102892,33235,33235,0.381125,0.543654,0.0,3.5,6.0,linear
18,102340,30321,30321,0.397279,0.578582,0.0,3.5,6.0,linear
19,102723,28413,28413,0.4103,0.604224,0.0,3.5,6.0,linear
20,101937,26713,26713,0.417779,0.617197,0.0,3.5,6.0,linear
21,100797,25645,25645,0.423002,0.626146,0.0,3.5,6.0,linear
22,99696,24884,24884,0.426836,0.631663,0.0,3.5,6.0,linear
23,98467,24271,24271,0.428236,0.633937,0.0,3.5,6.0,linear
24,98306,23988,23988,0.430009,0.636098,0.0,3.5,6.0,linear
25,97626,23617,23617,0.432962,0.639757,0.0,3.5,6.0,linear
26,97072,23378,23378,0.435409,0.644128,0.0,3.5,6.0,linear
27,96847,23215,23215,0.436287,0.646008,0.0,3.5,6.0,linear
28,96858,23002,23002,0.43808,0.648712,0.0,3.5,6.0,linear
29,96131,22747,22747,0.440258,0.65127,0.0,3.5,6.0,linear
30,95638,22368,22368,0.442063,0.653591,0.0,3.5,6.0,linear
31,95436,22348,22348,0.442511,0.654064,0.0,3.5,6.0,linear
32,95075,22084,22084,0.443536,0.656424,0.0,3.5,6.0,linear
33,94936,21933,21933,0.443856,0.656348,0.0,3.5,6.0,linear
34,94897,21884,21884,0.44466,0.656402,0.0,3.5,6.0,linear
35,94816,21854,21854,0.444472,0.655887,0.0,3.5,6.0,linear
36,94665,21798,21798,0.444151,0.655452,0.0,3.5,6.0,linear
37,94597,21788,21788,0.443753,0.655187,0.0,3.5,6.0,linear
38,94771,21859,21859,0.444728,0.65678,0.0,3.5,6.0,linear
39,94848,21852,21852,0.444629,0.657608,0.0,3.5,6.0,linear
40,94896,21731,21731,0.446333,0.659686,0.0,3.5,6.0,linear
41,94834,21757,21757,0.445712,0.658518,0.0,3.5,6.0,linear
42,94893,21671,21671,0.446508,0.65911,0.0,3.5,6.0,linear
43,94272,21661,21661,0.446179,0.659686,0.0,3.5,6.0,linear
44,94578,21593,21593,0.447588,0.661764,0.0,3.5,6.0,linear
45,94182,21460,21460,0.446689,0.660102,0.0,3.5,6.0,linear
46,93980,21278,21278,0.447076,0.660174,0.0,3.5,6.0,linear
47,93735,21334,21334,0.447848,0.660386,0.0,3.5,6.0,linear
48,93803,21339,21339,0.44847,0.66241,0.0,3.5,6.0,linear
49,94094,21402,21402,0.448054,0.661018,0.0,3.5,6.0,linear
50,94002,21330,21330,0.448962,0.663644,0.0,3.5,6.0,linear
51,93882,21301,21301,0.44806,0.661233,0.0,3.5,6.0,linear
52,93551,21267,21267,0.449209,0.66299,0.0,3.5,6.0,linear
53,93341,21178,21178,0.449517,0.664475,0.0,3.5,6.0,linear
54,93506,21063,21063,0.449163,0.66374,0.0,3.5,6.0,linear
55,93855,21241,21241,0.449053,0.661954,0.0,3.5,6.0,linear
56,92721,21116,21116,0.449333,0.663587,0.0,3.5,6.0,linear
57,92827,21007,21007,0.45173,0.667126,0.0,3.5,6.0,linear
58,93105,20641,20641,0.454404,0.670629,0.0,3.5,6.0,linear
59,92860,20545,20545,0.452631,0.668124,0.0,3.5,6.0,linear
60,92703,20557,20557,0.454172,0.669943,0.0,3.5,6.0,linear
61,92248,20355,20355,0.454797,0.672237,0.0,3.5,6.0,linear
62,92308,20218,20218,0.455975,0.672806,0.0,3.5,6.0,linear
63,92060,19989,19989,0.457398,0.673951,0.0,3.5,6.0,linear
64,91956,20048,20048,0.456703,0.673407,0.0,3.5,6.0,linear
65,91851,20062,20062,0.458725,0.675513,0.0,3.5,6.0,linear
66,91282,19988,19988,0.456847,0.67261,0.0,3.5,6.0,linear
67,91491,20211,20211,0.455166,0.671658,0.0,3.5,6.0,linear
68,91933,20238,20238,0.455114,0.672619,0.0,3.5,6.0,linear
69,92008,20118,20118,0.455787,0.672364,0.0,3.5,6.0,linear
70,91876,20085,20085,0.455436,0.670666,0.0,3.5,6.0,linear
71,91670,20248,20248,0.455305,0.67109,0.0,3.5,6.0,linear
72,91529,20157,20157,0.454169,0.669464,0.0,3.5,6.0,linear
73,91895,20341,20341,0.456008,0.670936,0.0,3.5,6.0,linear
74,91241,20259,20259,0.4542,0.669602,0.0,3.5,6.0,linear
75,92009,20400,20400,0.454737,0.669512,0.0,3.5,6.0,linear
76,92044,20412,20412,0.454151,0.669394,0.0,3.5,6.0,linear
77,92389,20460,20460,0.453363,0.667798,0.0,3.5,6.0,linear
78,92196,20492,20492,0.452724,0.667214,0.0,3.5,6.0,linear
79,92810,20727,20727,0.453132,0.66865,0.0,3.5,6.0,linear
80,92619,20723,20723,0.453674,0.668832,0.0,3.5,6.0,linear
81,92045,20536,20536,0.452022,0.667499,0.0,3.5,6.0,linear
82,92640,20674,20674,0.452157,0.666735,0.0,3.5,6.0,linear
83,92101,20473,20473,0.451946,0.666546,0.0,3.5,6.0,linear
84,92700,20548,20548,0.451657,0.665679,0.0,3.5,6.0,linear
85,92593,20682,20682,0.451684,0.666752,0.0,3.5,6.0,linear
86,92446,20452,20452,0.4523,0.666626,0.0,3.5,6.0,linear
87,92918,20505,20505,0.45445,0.668839,0.0,3.5,6.0,linear
88,92254,20284,20284,0.452812,0.666092,0.0,3.5,6.0,linear
89,91822,20310,20310,0.451746,0.665326,0.0,3.5,6.0,linear
90,92116,20403,20403,0.451548,0.664225,0.0,3.5,6.0,linear
91,92132,20736,20736,0.450514,0.664175,0.0,3.5,6.0,linear
92,92816,20825,20825,0.45031,0.663213,0.0,3.5,6.0,linear
93,92809,20907,20907,0.450662,0.664141,0.0,3.5,6.0,linear
94,93045,20912,20912,0.451293,0.666926,0.0,3.5,6.0,linear
95,93257,20708,20708,0.450929,0.666928,0.0,3.5,6.0,linear
96,92723,20822,20822,0.452521,0.669533,0.0,3.5,6.0,linear
97,92004,20605,20605,0.452976,0.668804,0.0,3.5,6.0,linear
98,92328,20638,20638,0.453031,0.667804,0.0,3.5,6.0,linear
99,92450,20569,20569,0.451071,0.664909,0.0,3.5,6.0,linear
100,92972,20804,20804,0.451061,0.665027,0.0,3.5,6.0,linear
