generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78230,49021,49021,0.0,0.0,0.0,12.0,6.0,linear
2,78375,49302,49302,0.0,0.0,0.0,12.0,6.0,linear
3,80475,50476,50476,0.0,0.0,0.0,12.0,6.0,linear
4,80704,50926,50926,0.0,0.0,0.0,12.0,6.0,linear
5,78708,50202,50202,0.0,0.0,0.0,12.0,6.0,linear
6,77787,49968,49968,0.0,0.0,0.0,12.0,6.0,linear
7,77987,49995,49995,0.0,0.0,0.0,12.0,6.0,linear
8,77859,49613,49613,0.0,0.0,0.0,12.0,6.0,linear
9,78434,49643,49643,0.0,0.0,0.0,12.0,6.0,linear
10,79973,50401,50401,0.0,0.0,0.0,12.0,6.0,linear
11,78967,50123,50123,0.0,0.0,0.0,12.0,6.0,linear
12,150787,50226,50226,0.369815,0.369815,0.0,12.0,6.0,linear
13,202262,57695,57695,0.440734,0.440734,0.0,12.0,6.0,linear
14,213210,63727,63727,0.424909,0.424909,0.0,12.0,6.0,linear
15,218165,67705,67705,0.420434,0.420434,0.0,12.0,6.0,linear
16,217588,69091,69091,0.423717,0.423717,0.0,12.0,6.0,linear
17,215793,69061,69061,0.429705,0.429705,0.0,12.0,6.0,linear
18,213021,67994,67994,0.435924,0.435924,0.0,12.0,6.0,linear
19,209059,65488,65488,0.443315,0.443315,0.0,12.0,6.0,linear
20,206570,63141,63141,0.450801,0.450801,0.0,12.0,6.0,linear
21,204201,61300,61300,0.458471,0.458471,0.0,12.0,6.0,linear
22,201050,59519,59519,0.464788,0.464788,0.0,12.0,6.0,linear
23,198660,58043,58043,0.472574,0.472574,0.0,12.0,6.0,linear
24,195434,56217,56217,0.480634,0.480634,0.0,12.0,6.0,linear
25,192339,54201,54201,0.490348,0.490348,0.0,12.0,6.0,linear
26,189620,52497,52497,0.500562,0.500562,0.0,12.0,6.0,linear
27,186369,50488,50488,0.509187,0.509187,0.0,12.0,6.0,linear
28,183471,48689,48689,0.519564,0.519564,0.0,12.0,6.0,linear
29,180480,46481,46481,0.533353,0.533353,0.0,12.0,6.0,linear
30,176717,44157,44157,0.546906,0.546906,0.0,12.0,6.0,linear
31,172720,41679,41679,0.562189,0.562189,0.0,12.0,6.0,linear
32,168423,39387,39387,0.57773,0.57773,0.0,12.0,6.0,linear
33,164928,36787,36787,0.596871,0.596871,0.0,12.0,6.0,linear
34,160500,34270,34270,0.617273,0.617273,0.0,12.0,6.0,linear
35,155558,31264,31264,0.63973,0.63973,0.0,12.0,6.0,linear
36,151124,28434,28434,0.663168,0.663168,0.0,12.0,6.0,linear
37,146841,25737,25737,0.688254,0.688254,0.0,12.0,6.0,linear
38,142902,22890,22890,0.715393,0.715393,0.0,12.0,6.0,linear
39,138390,19990,19990,0.744912,0.744912,0.0,12.0,6.0,linear
40,133845,17025,17025,0.777401,0.777401,0.0,12.0,6.0,linear
41,129111,14391,14391,0.810491,0.810491,0.0,12.0,6.0,linear
42,125168,11609,11609,0.845245,0.845245,0.0,12.0,6.0,linear
43,121768,9126,9126,0.880279,0.880279,0.0,12.0,6.0,linear
44,117529,6848,6848,0.908525,0.908525,0.0,12.0,6.0,linear
45,114880,4975,4975,0.933315,0.933315,0.0,12.0,6.0,linear
46,113123,3504,3504,0.953272,0.953272,0.0,12.0,6.0,linear
47,111904,2410,2410,0.968077,0.968077,0.0,12.0,6.0,linear
48,110547,1646,1646,0.978776,0.978776,0.0,12.0,6.0,linear
49,109522,1042,1042,0.987171,0.987171,0.0,12.0,6.0,linear
50,108947,653,653,0.992293,0.992293,0.0,12.0,6.0,linear
51,108736,381,381,0.995697,0.995697,0.0,12.0,6.0,linear
52,108511,206,206,0.997742,0.997742,0.0,12.0,6.0,linear
53,108394,84,84,0.999068,0.999068,0.0,12.0,6.0,linear
54,107928,40,40,0.999602,0.999602,0.0,12.0,6.0,linear
55,108116,17,17,0.999824,0.999824,0.0,12.0,6.0,linear
56,108031,8,8,0.999926,0.999926,0.0,12.0,6.0,linear
57,108078,2,2,0.999981,0.999981,0.0,12.0,6.0,linear
58,108416,1,1,0.999991,0.999991,0.0,12.0,6.0,linear
59,108173,0,0,1.0,1.0,0.0,12.0,6.0,linear

