generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78417,49390,49390,0.0,0.0,0.0,0.25,6.0,linear
2,78321,49352,49352,0.0,0.0,0.0,0.25,6.0,linear
3,79807,50255,50255,0.0,0.0,0.0,0.25,6.0,linear
4,79598,50406,50406,0.0,0.0,0.0,0.25,6.0,linear
5,78230,49710,49710,0.0,0.0,0.0,0.25,6.0,linear
6,77421,49309,49309,0.0,0.0,0.0,0.25,6.0,linear
7,79210,50205,50205,0.0,0.0,0.0,0.25,6.0,linear
8,79416,50238,50238,0.0,0.0,0.0,0.25,6.0,linear
9,78190,49593,49593,0.0,0.0,0.0,0.25,6.0,linear
10,77500,49189,49189,0.0,0.0,0.0,0.25,6.0,linear
11,78639,49772,49772,0.0,0.0,0.0,0.25,6.0,linear
12,81087,50299,50299,0.015324,0.0168809,0.0,0.25,6.0,linear
13,82178,50614,50614,0.0255516,0.0303094,0.0,0.25,6.0,linear
14,79898,49348,49348,0.0308655,0.0404653,0.0,0.25,6.0,linear
15,78361,48381,48381,0.0353735,0.0498297,0.0,0.25,6.0,linear
16,79969,48588,48588,0.0393004,0.058193,0.0,0.25,6.0,linear
17,80869,48662,48662,0.042811,0.0655216,0.0,0.25,6.0,linear
18,81174,48401,48401,0.0463326,0.0723669,0.0,0.25,6.0,linear
19,80306,47747,47747,0.048873,0.0772082,0.0,0.25,6.0,linear
20,80369,47776,47776,0.0504434,0.0807982,0.0,0.25,6.0,linear
21,81552,48151,48151,0.0509605,0.0818469,0.0,0.25,6.0,linear
22,81449,47949,47949,0.0515588,0.0831688,0.0,0.25,6.0,linear
23,81668,48171,48171,0.0521884,0.0841647,0.0,0.25,6.0,linear
24,80719,47746,47746,0.0530158,0.0857277,0.0,0.25,6.0,linear
25,81740,48266,48266,0.0534907,0.0865717,0.0,0.25,6.0,linear
26,80853,47715,47715,0.053726,0.0869803,0.0,0.25,6.0,linear
27,80827,47598,47598,0.054246,0.0889755,0.0,0.25,6.0,linear
28,81942,47993,47993,0.0553854,0.0907735,0.0,0.25,6.0,linear
29,82477,48393,48393,0.0550482,0.0903912,0.0,0.25,6.0,linear
30,81752,48003,48003,0.0559925,0.0919208,0.0,0.25,6.0,linear
31,80479,47471,47471,0.0559327,0.0925944,0.0,0.25,6.0,linear
32,82109,48115,48115,0.0561162,0.0925697,0.0,0.25,6.0,linear
33,81695,47818,47818,0.0557766,0.0920247,0.0,0.25,6.0,linear
34,81375,47762,47762,0.0565732,0.0933526,0.0,0.25,6.0,linear
35,81525,47780,47780,0.0563726,0.0922777,0.0,0.25,6.0,linear
36,81150,47540,47540,0.0560532,0.0920719,0.0,0.25,6.0,linear
37,81853,47782,47782,0.0555427,0.0910301,0.0,0.25,6.0,linear
38,81234,47605,47605,0.0557676,0.0916767,0.0,0.25,6.0,linear
39,81993,48129,48129,0.0558702,0.0917248,0.0,0.25,6.0,linear
40,81598,48134,48134,0.0555942,0.0910825,0.0,0.25,6.0,linear
41,81077,47990,47990,0.0561992,0.0922001,0.0,0.25,6.0,linear
42,81085,47763,47763,0.0567934,0.0929159,0.0,0.25,6.0,linear
43,80718,47479,47479,0.0558603,0.0913138,0.0,0.25,6.0,linear
44,81353,47811,47811,0.0563969,0.0925759,0.0,0.25,6.0,linear
45,81776,47904,47904,0.0563268,0.092604,0.0,0.25,6.0,linear
46,82240,48148,48148,0.0560209,0.0922098,0.0,0.25,6.0,linear
47,81489,47742,47742,0.0566372,0.0934595,0.0,0.25,6.0,linear
48,81117,47522,47522,0.0563661,0.0932107,0.0,0.25,6.0,linear
49,80770,47446,47446,0.0563408,0.0930466,0.0,0.25,6.0,linear
50,81360,47689,47689,0.0563662,0.092789,0.0,0.25,6.0,linear
51,81515,47849,47849,0.0552204,0.0902574,0.0,0.25,6.0,linear
52,81324,47757,47757,0.0549998,0.0897171,0.0,0.25,6.0,linear
53,81000,47487,47487,0.0548875,0.0898621,0.0,0.25,6.0,linear
54,81164,47731,47731,0.0552119,0.0900993,0.0,0.25,6.0,linear
55,82152,48201,48201,0.0540154,0.0887147,0.0,0.25,6.0,linear
56,81491,47925,47925,0.0540909,0.0888899,0.0,0.25,6.0,linear
57,81560,47864,47864,0.0551229,0.0899313,0.0,0.25,6.0,linear
