generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78337,49355,49355,0.0,0.0,0.5,0.5,6.0,linear
2,78811,49618,49618,0.0,0.0,0.5,0.5,6.0,linear
3,78857,49957,49957,0.0,0.0,0.5,0.5,6.0,linear
4,79633,50571,50571,0.0,0.0,0.5,0.5,6.0,linear
5,78784,50281,50281,0.0,0.0,0.5,0.5,6.0,linear
6,78794,50355,50355,0.0,0.0,0.5,0.5,6.0,linear
7,78428,50027,50027,0.0,0.0,0.5,0.5,6.0,linear
8,78201,49758,49758,0.0,0.0,0.5,0.5,6.0,linear
9,78531,49924,49924,0.0,0.0,0.5,0.5,6.0,linear
10,78450,50041,50041,0.0,0.0,0.5,0.5,6.0,linear
11,77985,49770,49770,0.0,0.0,0.5,0.5,6.0,linear
12,81438,50088,50088,0.0310318,0.0348314,0.5,0.5,6.0,linear
13,82936,49550,49550,0.0519768,0.063817,0.5,0.5,6.0,linear
14,81758,48546,48546,0.0616975,0.0832088,0.5,0.5,6.0,linear
15,80824,47461,47461,0.0722836,0.104018,0.5,0.5,6.0,linear
16,80853,46816,46816,0.0812174,0.122755,0.5,0.5,6.0,linear
17,82357,46675,46675,0.0902456,0.14117,0.5,0.5,6.0,linear
18,83024,46355,46355,0.0958103,0.153141,0.5,0.5,6.0,linear
19,83204,45934,45934,0.102124,0.165498,0.5,0.5,6.0,linear
20,82101,44993,44993,0.109166,0.180001,0.5,0.5,6.0,linear
21,82729,44609,44609,0.113442,0.188244,0.5,0.5,6.0,linear
22,82702,44331,44331,0.116663,0.195972,0.5,0.5,6.0,linear
23,83508,44139,44139,0.120544,0.203793,0.5,0.5,6.0,linear
24,83589,43832,43832,0.124747,0.211841,0.5,0.5,6.0,linear
25,84036,43781,43781,0.126792,0.215439,0.5,0.5,6.0,linear
26,83883,43435,43435,0.128378,0.218788,0.5,0.5,6.0,linear
27,83647,43235,43235,0.128879,0.220598,0.5,0.5,6.0,linear
28,84355,43637,43637,0.130676,0.224147,0.5,0.5,6.0,linear
29,84238,43254,43254,0.132699,0.227262,0.5,0.5,6.0,linear
30,83532,42951,42951,0.133764,0.229948,0.5,0.5,6.0,linear
31,83963,43029,43029,0.135036,0.232393,0.5,0.5,6.0,linear
32,83642,42854,42854,0.134969,0.233082,0.5,0.5,6.0,linear
33,83864,42979,42979,0.13613,0.235512,0.5,0.5,6.0,linear
34,84201,43079,43079,0.135721,0.234551,0.5,0.5,6.0,linear
35,84302,43154,43154,0.136534,0.235655,0.5,0.5,6.0,linear
36,84107,42927,42927,0.137218,0.236817,0.5,0.5,6.0,linear
