generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78699,49693,49693,0.0,0.0,0.5,3.75,6.0,linear
2,78252,49298,49298,0.0,0.0,0.5,3.75,6.0,linear
3,79488,50160,50160,0.0,0.0,0.5,3.75,6.0,linear
4,80424,50545,50545,0.0,0.0,0.5,3.75,6.0,linear
5,79871,50625,50625,0.0,0.0,0.5,3.75,6.0,linear
6,78148,49872,49872,0.0,0.0,0.5,3.75,6.0,linear
7,78344,50092,50092,0.0,0.0,0.5,3.75,6.0,linear
8,79088,50306,50306,0.0,0.0,0.5,3.75,6.0,linear
9,79067,50220,50220,0.0,0.0,0.5,3.75,6.0,linear
10,78540,50142,50142,0.0,0.0,0.5,3.75,6.0,linear
11,78669,50314,50314,0.0,0.0,0.5,3.75,6.0,linear
12,101415,50140,50140,0.191639,0.208006,0.5,3.75,6.0,linear
13,109675,47582,47582,0.283972,0.323316,0.5,3.75,6.0,linear
14,105511,43415,43415,0.315987,0.388012,0.5,3.75,6.0,linear
15,103704,39545,39545,0.34853,0.458243,0.5,3.75,6.0,linear
16,104040,36012,36012,0.375763,0.518104,0.5,3.75,6.0,linear
17,104253,32285,32285,0.403322,0.575879,0.5,3.75,6.0,linear
18,103591,28901,28901,0.425279,0.620328,0.5,3.75,6.0,linear
19,102402,25959,25959,0.443516,0.653481,0.5,3.75,6.0,linear
20,100852,23688,23688,0.455044,0.675695,0.5,3.75,6.0,linear
21,98487,21700,21700,0.466443,0.693976,0.5,3.75,6.0,linear
22,96298,19986,19986,0.47913,0.712196,0.5,3.75,6.0,linear
23,93728,18353,18353,0.48996,0.727339,0.5,3.75,6.0,linear
24,91653,17131,17131,0.498686,0.73853,0.5,3.75,6.0,linear
25,88969,15844,15844,0.509132,0.751296,0.5,3.75,6.0,linear
26,86683,14751,14751,0.518693,0.760662,0.5,3.75,6.0,linear
27,83774,13591,13591,0.528383,0.770273,0.5,3.75,6.0,linear
28,81161,12603,12603,0.53777,0.780235,0.5,3.75,6.0,linear
29,78990,11648,11648,0.549481,0.790201,0.5,3.75,6.0,linear
30,76693,10768,10768,0.559669,0.799423,0.5,3.75,6.0,linear
31,74379,10063,10063,0.570732,0.809514,0.5,3.75,6.0,linear
32,72005,9205,9205,0.582378,0.820006,0.5,3.75,6.0,linear
33,69433,8286,8286,0.59321,0.829755,0.5,3.75,6.0,linear
34,67137,7440,7440,0.608086,0.841274,0.5,3.75,6.0,linear
35,64729,6610,6610,0.623937,0.851114,0.5,3.75,6.0,linear
36,62010,5980,5980,0.64006,0.86052,0.5,3.75,6.0,linear
37,59142,5203,5203,0.655,0.871171,0.5,3.75,6.0,linear
38,57123,4563,4563,0.674694,0.881575,0.5,3.75,6.0,linear
39,54590,3982,3982,0.69535,0.893745,0.5,3.75,6.0,linear
40,51922,3368,3368,0.716564,0.904861,0.5,3.75,6.0,linear
41,49995,2822,2822,0.738679,0.916907,0.5,3.75,6.0,linear
42,48134,2339,2339,0.760814,0.927222,0.5,3.75,6.0,linear
43,46140,1965,1965,0.787461,0.938532,0.5,3.75,6.0,linear
44,43930,1539,1539,0.811991,0.94796,0.5,3.75,6.0,linear
45,42094,1206,1206,0.836792,0.956848,0.5,3.75,6.0,linear
46,40594,957,957,0.863031,0.964389,0.5,3.75,6.0,linear
47,38937,725,725,0.887191,0.972323,0.5,3.75,6.0,linear
48,37729,506,506,0.909426,0.979052,0.5,3.75,6.0,linear
49,37049,376,376,0.929631,0.98501,0.5,3.75,6.0,linear
50,36221,259,259,0.945622,0.989545,0.5,3.75,6.0,linear
51,35795,173,173,0.959608,0.992592,0.5,3.75,6.0,linear
52,35043,113,113,0.971251,0.995117,0.5,3.75,6.0,linear
53,34621,71,71,0.979965,0.997232,0.5,3.75,6.0,linear
54,34300,48,48,0.98703,0.99835,0.5,3.75,6.0,linear
55,34344,24,24,0.991667,0.999246,0.5,3.75,6.0,linear
56,34023,13,13,0.995613,0.999618,0.5,3.75,6.0,linear
57,34078,10,10,0.997494,0.999707,0.5,3.75,6.0,linear
58,33923,3,3,0.998439,0.999912,0.5,3.75,6.0,linear
59,33838,1,1,0.999011,0.99997,0.5,3.75,6.0,linear
60,33720,0,0,0.999496,1.0,0.5,3.75,6.0,linear

