generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78473,49299,49299,0.0,0.0,0.5,4.5,6.0,linear
2,78400,49304,49304,0.0,0.0,0.5,4.5,6.0,linear
3,79726,50182,50182,0.0,0.0,0.5,4.5,6.0,linear
4,79973,50519,50519,0.0,0.0,0.5,4.5,6.0,linear
5,79201,50463,50463,0.0,0.0,0.5,4.5,6.0,linear
6,78042,50058,50058,0.0,0.0,0.5,4.5,6.0,linear
7,77751,49791,49791,0.0,0.0,0.5,4.5,6.0,linear
8,77255,49319,49319,0.0,0.0,0.5,4.5,6.0,linear
9,78014,49602,49602,0.0,0.0,0.5,4.5,6.0,linear
10,80048,50545,50545,0.0,0.0,0.5,4.5,6.0,linear
11,80422,50730,50730,0.0,0.0,0.5,4.5,6.0,linear
12,105819,50135,50135,0.221109,0.238372,0.5,4.5,6.0,linear
13,115020,46851,46851,0.324783,0.367208,0.5,4.5,6.0,linear
14,111083,42524,42524,0.357174,0.435845,0.5,4.5,6.0,linear
15,110412,38298,38298,0.392795,0.510528,0.5,4.5,6.0,linear
16,110111,33938,33938,0.424444,0.577536,0.5,4.5,6.0,linear
17,108926,29598,29598,0.452521,0.638023,0.5,4.5,6.0,linear
18,108143,25688,25688,0.478251,0.686048,0.5,4.5,6.0,linear
19,105923,22213,22213,0.497192,0.720964,0.5,4.5,6.0,linear
20,103533,19405,19405,0.511938,0.742911,0.5,4.5,6.0,linear
21,100099,17294,17294,0.528419,0.764437,0.5,4.5,6.0,linear
22,96498,15216,15216,0.543758,0.782333,0.5,4.5,6.0,linear
23,92056,13434,13434,0.557455,0.796164,0.5,4.5,6.0,linear
24,88478,11972,11972,0.571994,0.809915,0.5,4.5,6.0,linear
25,85060,10503,10503,0.58718,0.821948,0.5,4.5,6.0,linear
26,81278,9378,9378,0.605549,0.834954,0.5,4.5,6.0,linear
27,77383,8265,8265,0.621614,0.847244,0.5,4.5,6.0,linear
28,73913,7278,7278,0.638709,0.858397,0.5,4.5,6.0,linear
29,70887,6385,6385,0.65675,0.871066,0.5,4.5,6.0,linear
30,67963,5559,5559,0.675231,0.883149,0.5,4.5,6.0,linear
31,65234,4748,4748,0.697156,0.896513,0.5,4.5,6.0,linear
32,62221,3938,3938,0.718519,0.909085,0.5,4.5,6.0,linear
33,59524,3250,3250,0.744865,0.920288,0.5,4.5,6.0,linear
34,56252,2561,2561,0.770863,0.931834,0.5,4.5,6.0,linear
35,54065,2052,2052,0.798417,0.943486,0.5,4.5,6.0,linear
36,51653,1599,1599,0.82687,0.95374,0.5,4.5,6.0,linear
37,49329,1197,1197,0.855657,0.962952,0.5,4.5,6.0,linear
38,47419,913,913,0.881011,0.970431,0.5,4.5,6.0,linear
39,45933,688,688,0.902098,0.977834,0.5,4.5,6.0,linear
40,44680,483,483,0.923946,0.984429,0.5,4.5,6.0,linear
41,43554,329,329,0.939961,0.988737,0.5,4.5,6.0,linear
42,42720,233,233,0.957302,0.992509,0.5,4.5,6.0,linear
43,42274,153,153,0.969535,0.994892,0.5,4.5,6.0,linear
44,41715,101,101,0.978628,0.996876,0.5,4.5,6.0,linear
45,41189,59,59,0.985565,0.99817,0.5,4.5,6.0,linear
46,41258,41,41,0.990143,0.998819,0.5,4.5,6.0,linear
47,41255,21,21,0.994125,0.999468,0.5,4.5,6.0,linear
48,41086,10,10,0.996138,0.999757,0.5,4.5,6.0,linear
49,40995,4,4,0.997916,0.999903,0.5,4.5,6.0,linear
50,40805,2,2,0.998836,0.999951,0.5,4.5,6.0,linear
51,40796,1,1,0.999461,0.999975,0.5,4.5,6.0,linear
52,40480,1,1,0.999741,0.999975,0.5,4.5,6.0,linear
53,40498,0,0,0.999988,1.0,0.5,4.5,6.0,linear

