generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77981,49057,49057,0.0,0.0,0.5,1.5,6.0,linear
2,78240,49220,49220,0.0,0.0,0.5,1.5,6.0,linear
3,81042,50905,50905,0.0,0.0,0.5,1.5,6.0,linear
4,81083,51223,51223,0.0,0.0,0.5,1.5,6.0,linear
5,77879,49901,49901,0.0,0.0,0.5,1.5,6.0,linear
6,75967,48964,48964,0.0,0.0,0.5,1.5,6.0,linear
7,78625,50110,50110,0.0,0.0,0.5,1.5,6.0,linear
8,79621,50383,50383,0.0,0.0,0.5,1.5,6.0,linear
9,78559,50035,50035,0.0,0.0,0.5,1.5,6.0,linear
10,78108,50167,50167,0.0,0.0,0.5,1.5,6.0,linear
11,78815,50668,50668,0.0,0.0,0.5,1.5,6.0,linear
12,88214,50656,50656,0.0873977,0.09565,0.5,1.5,6.0,linear
13,89500,48212,48212,0.138926,0.161921,0.5,1.5,6.0,linear
14,87903,46406,46406,0.156765,0.200195,0.5,1.5,6.0,linear
15,88243,44809,44809,0.177401,0.243279,0.5,1.5,6.0,linear
16,88429,42941,42941,0.196709,0.282373,0.5,1.5,6.0,linear
17,88502,40948,40948,0.213444,0.318968,0.5,1.5,6.0,linear
18,89548,39819,39819,0.227226,0.34753,0.5,1.5,6.0,linear
19,90116,39169,39169,0.235734,0.36772,0.5,1.5,6.0,linear
20,90373,38260,38260,0.245533,0.387607,0.5,1.5,6.0,linear
21,89771,37086,37086,0.252983,0.403166,0.5,1.5,6.0,linear
22,90256,36646,36646,0.256297,0.410458,0.5,1.5,6.0,linear
23,90255,36184,36184,0.261658,0.421544,0.5,1.5,6.0,linear
24,90082,35450,35450,0.267332,0.432078,0.5,1.5,6.0,linear
25,90187,35081,35081,0.270221,0.438059,0.5,1.5,6.0,linear
26,89615,34650,34650,0.272296,0.442236,0.5,1.5,6.0,linear
27,89712,34372,34372,0.274533,0.446601,0.5,1.5,6.0,linear
28,89767,34073,34073,0.276961,0.45056,0.5,1.5,6.0,linear
29,90040,34065,34065,0.278038,0.453186,0.5,1.5,6.0,linear
30,89569,33717,33717,0.280262,0.457643,0.5,1.5,6.0,linear
31,89162,33415,33415,0.280595,0.459343,0.5,1.5,6.0,linear
32,89245,33263,33263,0.280568,0.459149,0.5,1.5,6.0,linear
33,89569,33292,33292,0.282397,0.462814,0.5,1.5,6.0,linear
34,89959,33340,33340,0.282732,0.46351,0.5,1.5,6.0,linear
35,89415,33212,33212,0.282742,0.463406,0.5,1.5,6.0,linear
36,89380,33197,33197,0.284293,0.465786,0.5,1.5,6.0,linear
37,89054,33039,33039,0.284868,0.466513,0.5,1.5,6.0,linear
38,88917,32712,32712,0.285259,0.467831,0.5,1.5,6.0,linear
39,89057,32456,32456,0.286656,0.469959,0.5,1.5,6.0,linear
40,89012,32450,32450,0.287564,0.47263,0.5,1.5,6.0,linear
41,89006,32432,32432,0.287188,0.472332,0.5,1.5,6.0,linear
42,88967,32275,32275,0.289957,0.477053,0.5,1.5,6.0,linear
43,89135,32248,32248,0.289149,0.475154,0.5,1.5,6.0,linear
44,89120,32560,32560,0.28844,0.474194,0.5,1.5,6.0,linear
45,89076,32318,32318,0.289458,0.475348,0.5,1.5,6.0,linear
46,88618,32242,32242,0.288539,0.474155,0.5,1.5,6.0,linear
47,88721,32316,32316,0.288497,0.474047,0.5,1.5,6.0,linear
48,88815,32469,32469,0.287462,0.472054,0.5,1.5,6.0,linear
49,89238,32560,32560,0.28907,0.474948,0.5,1.5,6.0,linear
50,88794,32424,32424,0.286406,0.471005,0.5,1.5,6.0,linear
51,89124,32719,32719,0.285729,0.468744,0.5,1.5,6.0,linear
52,89150,32793,32793,0.285375,0.468539,0.5,1.5,6.0,linear
53,89302,32918,32918,0.285775,0.469015,0.5,1.5,6.0,linear
54,89209,32783,32783,0.284524,0.466826,0.5,1.5,6.0,linear
55,89238,33133,33133,0.284447,0.466303,0.5,1.5,6.0,linear
56,89407,33057,33057,0.284679,0.467284,0.5,1.5,6.0,linear
57,89660,33012,33012,0.286668,0.470147,0.5,1.5,6.0,linear
58,89621,33058,33058,0.286305,0.470388,0.5,1.5,6.0,linear
59,89383,32894,32894,0.286175,0.469548,0.5,1.5,6.0,linear
60,89164,32658,32658,0.286968,0.470916,0.5,1.5,6.0,linear
61,89233,32634,32634,0.285597,0.468145,0.5,1.5,6.0,linear
62,89273,32783,32783,0.2859,0.468794,0.5,1.5,6.0,linear
63,88663,32578,32578,0.286429,0.470134,0.5,1.5,6.0,linear
64,89017,32799,32799,0.286748,0.470693,0.5,1.5,6.0,linear
65,88830,32593,32593,0.28731,0.471809,0.5,1.5,6.0,linear
66,89083,32605,32605,0.286069,0.469339,0.5,1.5,6.0,linear
67,89024,32733,32733,0.28611,0.469943,0.5,1.5,6.0,linear
68,88967,32756,32756,0.286009,0.468827,0.5,1.5,6.0,linear
69,88961,32695,32695,0.28534,0.467934,0.5,1.5,6.0,linear
70,89047,32752,32752,0.284646,0.466437,0.5,1.5,6.0,linear
71,89220,32857,32857,0.284719,0.466653,0.5,1.5,6.0,linear
72,89317,33113,33113,0.28466,0.466942,0.5,1.5,6.0,linear
73,88961,32993,32993,0.284709,0.467205,0.5,1.5,6.0,linear
74,89386,33034,33034,0.28476,0.46704,0.5,1.5,6.0,linear
75,89457,33009,33009,0.285266,0.467057,0.5,1.5,6.0,linear
76,89318,32921,32921,0.28539,0.467953,0.5,1.5,6.0,linear
77,89227,32673,32673,0.286948,0.471621,0.5,1.5,6.0,linear
78,89138,32613,32613,0.286375,0.470395,0.5,1.5,6.0,linear
79,89275,32636,32636,0.286336,0.470851,0.5,1.5,6.0,linear
80,88884,32553,32553,0.286738,0.471201,0.5,1.5,6.0,linear
81,88934,32483,32483,0.285426,0.469418,0.5,1.5,6.0,linear
82,89220,32514,32514,0.284028,0.46635,0.5,1.5,6.0,linear
83,89355,32750,32750,0.286199,0.470094,0.5,1.5,6.0,linear
84,89062,32460,32460,0.287047,0.471406,0.5,1.5,6.0,linear
85,88961,32436,32436,0.286925,0.471525,0.5,1.5,6.0,linear
86,88592,32473,32473,0.285241,0.468144,0.5,1.5,6.0,linear
87,88991,32726,32726,0.285618,0.469143,0.5,1.5,6.0,linear
88,89205,32664,32664,0.28649,0.47053,0.5,1.5,6.0,linear
89,89621,32602,32602,0.285897,0.468932,0.5,1.5,6.0,linear
90,89260,32633,32633,0.284812,0.467356,0.5,1.5,6.0,linear
91,89322,32759,32759,0.284704,0.466973,0.5,1.5,6.0,linear
92,89639,32815,32815,0.285025,0.4669,0.5,1.5,6.0,linear
93,89369,32863,32863,0.284549,0.465933,0.5,1.5,6.0,linear
94,89418,32992,32992,0.283909,0.464765,0.5,1.5,6.0,linear
95,89484,33016,33016,0.282865,0.462697,0.5,1.5,6.0,linear
96,89473,33054,33054,0.282362,0.462523,0.5,1.5,6.0,linear
97,89268,32850,32850,0.283048,0.464047,0.5,1.5,6.0,linear
98,88929,32773,32773,0.284173,0.46578,0.5,1.5,6.0,linear
99,89163,32749,32749,0.284243,0.465119,0.5,1.5,6.0,linear
100,89353,32997,32997,0.283152,0.463717,0.5,1.5,6.0,linear
101,89312,32915,32915,0.283639,0.464105,0.5,1.5,6.0,linear
102,89269,32808,32808,0.285412,0.467929,0.5,1.5,6.0,linear
103,89223,32758,32758,0.284527,0.467356,0.5,1.5,6.0,linear
104,89063,32668,32668,0.284379,0.466485,0.5,1.5,6.0,linear
105,88977,32791,32791,0.284485,0.466296,0.5,1.5,6.0,linear
106,88718,32847,32847,0.286475,0.470145,0.5,1.5,6.0,linear
107,89025,32665,32665,0.286203,0.469851,0.5,1.5,6.0,linear
108,88850,32546,32546,0.284744,0.467473,0.5,1.5,6.0,linear
109,89316,32806,32806,0.284394,0.466162,0.5,1.5,6.0,linear
110,89005,32971,32971,0.283198,0.46438,0.5,1.5,6.0,linear
111,89591,33083,33083,0.283519,0.464737,0.5,1.5,6.0,linear
112,89534,33001,33001,0.285452,0.467523,0.5,1.5,6.0,linear
113,89251,32827,32827,0.285187,0.467669,0.5,1.5,6.0,linear
114,89085,32928,32928,0.284128,0.466642,0.5,1.5,6.0,linear
115,89124,32944,32944,0.284706,0.467208,0.5,1.5,6.0,linear
116,88925,32860,32860,0.284838,0.467653,0.5,1.5,6.0,linear
117,89266,32821,32821,0.285888,0.469557,0.5,1.5,6.0,linear
118,88906,32852,32852,0.285893,0.469379,0.5,1.5,6.0,linear
119,89213,32922,32922,0.287928,0.4728,0.5,1.5,6.0,linear
120,88876,32612,32612,0.287216,0.471821,0.5,1.5,6.0,linear
