generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78341,49226,49226,0.0,0.0,0.0,2.25,6.0,linear
2,78269,49127,49127,0.0,0.0,0.0,2.25,6.0,linear
3,79238,49654,49654,0.0,0.0,0.0,2.25,6.0,linear
4,80538,50731,50731,0.0,0.0,0.0,2.25,6.0,linear
5,79772,50637,50637,0.0,0.0,0.0,2.25,6.0,linear
6,78080,50046,50046,0.0,0.0,0.0,2.25,6.0,linear
7,77680,49938,49938,0.0,0.0,0.0,2.25,6.0,linear
8,78382,49952,49952,0.0,0.0,0.0,2.25,6.0,linear
9,78569,50125,50125,0.0,0.0,0.0,2.25,6.0,linear
10,78869,50249,50249,0.0,0.0,0.0,2.25,6.0,linear
11,77561,49684,49684,0.0,0.0,0.0,2.25,6.0,linear
12,90889,49492,49492,0.121824,0.132394,0.0,2.25,6.0,linear
13,97923,48886,48886,0.185778,0.212811,0.0,2.25,6.0,linear
14,96646,46865,46865,0.208006,0.25626,0.0,2.25,6.0,linear
15,94095,43918,43918,0.231538,0.304527,0.0,2.25,6.0,linear
16,94171,41606,41606,0.251758,0.348224,0.0,2.25,6.0,linear
17,95098,39900,39900,0.267761,0.382721,0.0,2.25,6.0,linear
18,95542,38178,38178,0.279136,0.407756,0.0,2.25,6.0,linear
19,95639,36978,36978,0.28606,0.424861,0.0,2.25,6.0,linear
20,96854,36557,36557,0.290566,0.435272,0.0,2.25,6.0,linear
21,97510,36206,36206,0.293549,0.441292,0.0,2.25,6.0,linear
22,97879,36111,36111,0.294562,0.443285,0.0,2.25,6.0,linear
23,98109,36159,36159,0.296089,0.445829,0.0,2.25,6.0,linear
24,97723,36100,36100,0.29642,0.448009,0.0,2.25,6.0,linear
25,98116,36240,36240,0.297325,0.448445,0.0,2.25,6.0,linear
26,97690,35847,35847,0.29811,0.449911,0.0,2.25,6.0,linear
27,97476,35639,35639,0.299047,0.450209,0.0,2.25,6.0,linear
28,97537,35719,35719,0.297977,0.449403,0.0,2.25,6.0,linear
