generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78315,49414,49414,0.0,0.0,0.5,2.5,6.0,linear
2,78034,48954,48954,0.0,0.0,0.5,2.5,6.0,linear
3,78707,49511,49511,0.0,0.0,0.5,2.5,6.0,linear
4,80534,50649,50649,0.0,0.0,0.5,2.5,6.0,linear
5,80660,51050,51050,0.0,0.0,0.5,2.5,6.0,linear
6,79456,50712,50712,0.0,0.0,0.5,2.5,6.0,linear
7,78102,50003,50003,0.0,0.0,0.5,2.5,6.0,linear
8,77504,49462,49462,0.0,0.0,0.5,2.5,6.0,linear
9,77904,49521,49521,0.0,0.0,0.5,2.5,6.0,linear
10,79039,49906,49906,0.0,0.0,0.5,2.5,6.0,linear
11,79425,50286,50286,0.0,0.0,0.5,2.5,6.0,linear
12,93943,50173,50173,0.136622,0.150522,0.5,2.5,6.0,linear
13,99970,48647,48647,0.210753,0.245177,0.5,2.5,6.0,linear
14,96770,45556,45556,0.238008,0.299652,0.5,2.5,6.0,linear
15,94200,41836,41836,0.267276,0.359679,0.5,2.5,6.0,linear
16,93914,38927,38927,0.291757,0.413564,0.5,2.5,6.0,linear
17,94622,35861,35861,0.315884,0.464065,0.5,2.5,6.0,linear
18,95066,33535,33535,0.334582,0.504668,0.5,2.5,6.0,linear
19,95314,31651,31651,0.348875,0.534876,0.5,2.5,6.0,linear
20,94823,30045,30045,0.359304,0.555621,0.5,2.5,6.0,linear
21,93978,28598,28598,0.3696,0.57525,0.5,2.5,6.0,linear
22,93001,27265,27265,0.378231,0.592031,0.5,2.5,6.0,linear
23,91671,25848,25848,0.386697,0.607219,0.5,2.5,6.0,linear
24,90407,24625,24625,0.393433,0.617241,0.5,2.5,6.0,linear
25,89344,23878,23878,0.398367,0.625626,0.5,2.5,6.0,linear
26,87958,23038,23038,0.402949,0.633506,0.5,2.5,6.0,linear
27,87250,22319,22319,0.408354,0.641242,0.5,2.5,6.0,linear
28,86384,21542,21542,0.412195,0.646831,0.5,2.5,6.0,linear
29,84900,20851,20851,0.414153,0.651115,0.5,2.5,6.0,linear
30,84156,20406,20406,0.418223,0.655748,0.5,2.5,6.0,linear
31,83050,19816,19816,0.422619,0.662532,0.5,2.5,6.0,linear
32,82582,19461,19461,0.426375,0.668088,0.5,2.5,6.0,linear
33,81610,18887,18887,0.430373,0.673974,0.5,2.5,6.0,linear
34,80792,18394,18394,0.434826,0.679828,0.5,2.5,6.0,linear
35,80002,18011,18011,0.43735,0.684751,0.5,2.5,6.0,linear
36,79161,17509,17509,0.440327,0.688427,0.5,2.5,6.0,linear
37,78320,16960,16960,0.444457,0.693855,0.5,2.5,6.0,linear
38,77412,16661,16661,0.446781,0.696377,0.5,2.5,6.0,linear
39,76092,16106,16106,0.448693,0.698757,0.5,2.5,6.0,linear
40,75449,15971,15971,0.451475,0.701311,0.5,2.5,6.0,linear
41,74511,15457,15457,0.454817,0.704545,0.5,2.5,6.0,linear
42,73914,15273,15273,0.456514,0.705935,0.5,2.5,6.0,linear
43,73120,15042,15042,0.458996,0.709397,0.5,2.5,6.0,linear
44,72374,14725,14725,0.460301,0.711177,0.5,2.5,6.0,linear
45,71789,14483,14483,0.461826,0.712045,0.5,2.5,6.0,linear
46,71572,14325,14325,0.466188,0.717309,0.5,2.5,6.0,linear
47,70674,13874,13874,0.470021,0.722709,0.5,2.5,6.0,linear
48,69808,13490,13490,0.472898,0.72529,0.5,2.5,6.0,linear
49,68832,13251,13251,0.476278,0.729645,0.5,2.5,6.0,linear
50,67873,12819,12819,0.480234,0.733399,0.5,2.5,6.0,linear
51,67153,12539,12539,0.48177,0.733964,0.5,2.5,6.0,linear
52,66174,12189,12189,0.4863,0.739891,0.5,2.5,6.0,linear
53,65106,11754,11754,0.491213,0.74653,0.5,2.5,6.0,linear
54,64446,11409,11409,0.495298,0.75104,0.5,2.5,6.0,linear
55,63643,11022,11022,0.499315,0.754507,0.5,2.5,6.0,linear
56,62493,10583,10583,0.502052,0.755022,0.5,2.5,6.0,linear
57,61406,10449,10449,0.504448,0.75554,0.5,2.5,6.0,linear
58,59966,10065,10065,0.508639,0.762282,0.5,2.5,6.0,linear
59,59397,9721,9721,0.51425,0.766102,0.5,2.5,6.0,linear
60,58580,9212,9212,0.519466,0.772329,0.5,2.5,6.0,linear
61,57580,8845,8845,0.525458,0.777415,0.5,2.5,6.0,linear
62,56255,8458,8458,0.531217,0.783836,0.5,2.5,6.0,linear
63,55531,8170,8170,0.537358,0.787332,0.5,2.5,6.0,linear
64,54165,7782,7782,0.54464,0.79429,0.5,2.5,6.0,linear
65,52806,7340,7340,0.549765,0.798293,0.5,2.5,6.0,linear
66,52294,7121,7121,0.557823,0.804629,0.5,2.5,6.0,linear
67,50813,6646,6646,0.565875,0.811795,0.5,2.5,6.0,linear
68,49278,6074,6074,0.574473,0.81992,0.5,2.5,6.0,linear
69,48090,5728,5728,0.586077,0.828119,0.5,2.5,6.0,linear
70,46325,5283,5283,0.596468,0.834921,0.5,2.5,6.0,linear
71,44887,4882,4882,0.605902,0.842193,0.5,2.5,6.0,linear
72,43470,4502,4502,0.618296,0.848968,0.5,2.5,6.0,linear
73,41983,4088,4088,0.631266,0.857654,0.5,2.5,6.0,linear
74,40498,3691,3691,0.64273,0.866522,0.5,2.5,6.0,linear
75,39272,3356,3356,0.657927,0.873462,0.5,2.5,6.0,linear
76,38031,3046,3046,0.67414,0.881507,0.5,2.5,6.0,linear
77,36202,2646,2646,0.691672,0.892731,0.5,2.5,6.0,linear
78,34886,2328,2328,0.714371,0.90439,0.5,2.5,6.0,linear
79,33428,1961,1961,0.731879,0.915308,0.5,2.5,6.0,linear
80,32194,1663,1663,0.754178,0.926377,0.5,2.5,6.0,linear
81,30932,1323,1323,0.779777,0.93909,0.5,2.5,6.0,linear
82,29613,1050,1050,0.805295,0.948865,0.5,2.5,6.0,linear
83,28495,806,806,0.834168,0.959599,0.5,2.5,6.0,linear
84,27383,607,607,0.861817,0.968281,0.5,2.5,6.0,linear
85,26101,480,480,0.882998,0.973842,0.5,2.5,6.0,linear
86,25474,361,361,0.907175,0.980291,0.5,2.5,6.0,linear
87,24863,229,229,0.926795,0.985857,0.5,2.5,6.0,linear
88,24220,158,158,0.945293,0.990529,0.5,2.5,6.0,linear
89,23824,108,108,0.959134,0.993937,0.5,2.5,6.0,linear
90,23419,70,70,0.971175,0.996185,0.5,2.5,6.0,linear
91,23090,36,36,0.98143,0.997772,0.5,2.5,6.0,linear
92,22762,26,26,0.988266,0.998383,0.5,2.5,6.0,linear
93,22769,19,19,0.993169,0.998993,0.5,2.5,6.0,linear
94,22618,12,12,0.996051,0.999382,0.5,2.5,6.0,linear
95,22616,9,9,0.997176,0.999603,0.5,2.5,6.0,linear
96,22515,4,4,0.997209,0.999823,0.5,2.5,6.0,linear
97,22473,3,3,0.998421,0.999867,0.5,2.5,6.0,linear
98,22509,0,0,0.999045,1.0,0.5,2.5,6.0,linear

