generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78234,49249,49249,0.0,0.0,0.0,1.5,6.0,linear
2,78638,49319,49319,0.0,0.0,0.0,1.5,6.0,linear
3,80151,50232,50232,0.0,0.0,0.0,1.5,6.0,linear
4,79879,50475,50475,0.0,0.0,0.0,1.5,6.0,linear
5,78625,50070,50070,0.0,0.0,0.0,1.5,6.0,linear
6,77766,49859,49859,0.0,0.0,0.0,1.5,6.0,linear
7,78015,49761,49761,0.0,0.0,0.0,1.5,6.0,linear
8,79329,50352,50352,0.0,0.0,0.0,1.5,6.0,linear
9,78722,49948,49948,0.0,0.0,0.0,1.5,6.0,linear
10,77775,49524,49524,0.0,0.0,0.0,1.5,6.0,linear
11,78470,49892,49892,0.0,0.0,0.0,1.5,6.0,linear
12,88202,50352,50352,0.0896073,0.102224,0.0,1.5,6.0,linear
13,91238,48634,48634,0.145598,0.178107,0.0,1.5,6.0,linear
14,87711,45649,45649,0.173083,0.232456,0.0,1.5,6.0,linear
15,86019,42794,42794,0.201301,0.290477,0.0,1.5,6.0,linear
16,86347,40455,40455,0.226259,0.342397,0.0,1.5,6.0,linear
17,86483,37707,37707,0.247389,0.386761,0.0,1.5,6.0,linear
18,86963,35679,35679,0.261318,0.416656,0.0,1.5,6.0,linear
19,87952,34803,34803,0.269575,0.434695,0.0,1.5,6.0,linear
20,88967,34299,34299,0.274522,0.446089,0.0,1.5,6.0,linear
21,89207,33876,33876,0.27656,0.450757,0.0,1.5,6.0,linear
22,89171,33695,33695,0.279092,0.455383,0.0,1.5,6.0,linear
23,89715,33674,33674,0.280304,0.457982,0.0,1.5,6.0,linear
24,89633,33539,33539,0.281674,0.460474,0.0,1.5,6.0,linear
25,89518,33385,33385,0.281167,0.460897,0.0,1.5,6.0,linear
26,89902,33570,33570,0.282094,0.461313,0.0,1.5,6.0,linear
27,90092,33623,33623,0.281171,0.459678,0.0,1.5,6.0,linear
28,89683,33539,33539,0.280632,0.458647,0.0,1.5,6.0,linear
29,89810,33566,33566,0.280193,0.458519,0.0,1.5,6.0,linear
30,89442,33329,33329,0.281174,0.459914,0.0,1.5,6.0,linear
31,89688,33487,33487,0.27951,0.457682,0.0,1.5,6.0,linear
32,89719,33552,33552,0.281893,0.461141,0.0,1.5,6.0,linear
33,89033,33000,33000,0.282875,0.462221,0.0,1.5,6.0,linear
34,89306,33077,33077,0.282781,0.462233,0.0,1.5,6.0,linear
35,89207,33002,33002,0.283131,0.462626,0.0,1.5,6.0,linear
36,89298,32893,32893,0.282998,0.463079,0.0,1.5,6.0,linear
37,89489,33006,33006,0.282031,0.460518,0.0,1.5,6.0,linear
38,89271,33098,33098,0.279369,0.457156,0.0,1.5,6.0,linear
39,89724,33554,33554,0.280264,0.458302,0.0,1.5,6.0,linear
40,90029,33712,33712,0.28075,0.458834,0.0,1.5,6.0,linear
41,89658,33650,33650,0.280321,0.459529,0.0,1.5,6.0,linear
