generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77683,49091,49091,0.0,0.0,0.0,1.5,6.0,linear
2,77977,49110,49110,0.0,0.0,0.0,1.5,6.0,linear
3,79625,50219,50219,0.0,0.0,0.0,1.5,6.0,linear
4,79914,50403,50403,0.0,0.0,0.0,1.5,6.0,linear
5,80192,50966,50966,0.0,0.0,0.0,1.5,6.0,linear
6,78223,49943,49943,0.0,0.0,0.0,1.5,6.0,linear
7,77391,49563,49563,0.0,0.0,0.0,1.5,6.0,linear
8,78286,49645,49645,0.0,0.0,0.0,1.5,6.0,linear
9,79547,50017,50017,0.0,0.0,0.0,1.5,6.0,linear
10,79490,50369,50369,0.0,0.0,0.0,1.5,6.0,linear
11,78166,49833,49833,0.0,0.0,0.0,1.5,6.0,linear
12,87107,49791,49791,0.085132,0.093585,0.0,1.5,6.0,linear
13,91409,49052,49052,0.135143,0.157838,0.0,1.5,6.0,linear
14,89840,46965,46965,0.154472,0.196213,0.0,1.5,6.0,linear
15,88370,44808,44808,0.175026,0.238683,0.0,1.5,6.0,linear
16,88659,43169,43169,0.191635,0.27396,0.0,1.5,6.0,linear
17,89847,42008,42008,0.205712,0.303485,0.0,1.5,6.0,linear
18,89934,40587,40587,0.216441,0.326077,0.0,1.5,6.0,linear
19,90421,39959,39959,0.223744,0.342788,0.0,1.5,6.0,linear
20,90880,39482,39482,0.227644,0.35126,0.0,1.5,6.0,linear
21,91512,39205,39205,0.231199,0.358821,0.0,1.5,6.0,linear
22,91935,39215,39215,0.233609,0.363995,0.0,1.5,6.0,linear
23,92197,39097,39097,0.23409,0.36567,0.0,1.5,6.0,linear
24,92916,39224,39224,0.234529,0.366222,0.0,1.5,6.0,linear
25,92788,39335,39335,0.235304,0.36801,0.0,1.5,6.0,linear
26,92859,39243,39243,0.2359,0.369044,0.0,1.5,6.0,linear
27,92234,39056,39056,0.235393,0.369504,0.0,1.5,6.0,linear
28,92526,38892,38892,0.236431,0.370682,0.0,1.5,6.0,linear
29,91741,38474,38474,0.237414,0.372467,0.0,1.5,6.0,linear
30,91667,38346,38346,0.237552,0.37291,0.0,1.5,6.0,linear
31,92563,39016,39016,0.236875,0.372075,0.0,1.5,6.0,linear
32,92853,39023,39023,0.236424,0.370752,0.0,1.5,6.0,linear
33,92343,39135,39135,0.236074,0.370818,0.0,1.5,6.0,linear
34,92351,38826,38826,0.236251,0.370132,0.0,1.5,6.0,linear
35,92613,39080,39080,0.236443,0.370373,0.0,1.5,6.0,linear
36,91928,38761,38761,0.237213,0.371686,0.0,1.5,6.0,linear
37,91599,38500,38500,0.238144,0.373453,0.0,1.5,6.0,linear
38,92195,38487,38487,0.236928,0.370912,0.0,1.5,6.0,linear
39,91777,38558,38558,0.236158,0.370577,0.0,1.5,6.0,linear
40,92464,38856,38856,0.23558,0.368443,0.0,1.5,6.0,linear
41,92510,39043,39043,0.235048,0.367618,0.0,1.5,6.0,linear
42,92679,39099,39099,0.234646,0.367065,0.0,1.5,6.0,linear
43,92169,38884,38884,0.236461,0.370437,0.0,1.5,6.0,linear
44,91832,38516,38516,0.235566,0.369001,0.0,1.5,6.0,linear
45,91995,38755,38755,0.234994,0.367313,0.0,1.5,6.0,linear
46,91997,38848,38848,0.235609,0.3689,0.0,1.5,6.0,linear
47,92027,39131,39131,0.235264,0.36813,0.0,1.5,6.0,linear
48,92207,39147,39147,0.235766,0.369093,0.0,1.5,6.0,linear
49,92324,39147,39147,0.236383,0.370062,0.0,1.5,6.0,linear
50,92161,38927,38927,0.235869,0.36976,0.0,1.5,6.0,linear
51,91559,38624,38624,0.236251,0.370534,0.0,1.5,6.0,linear
52,91914,38600,38600,0.235841,0.369142,0.0,1.5,6.0,linear
53,92005,38742,38742,0.235049,0.367557,0.0,1.5,6.0,linear
54,92212,38964,38964,0.235122,0.368654,0.0,1.5,6.0,linear
55,92665,38987,38987,0.236376,0.36967,0.0,1.5,6.0,linear
56,92619,38986,38986,0.236542,0.370987,0.0,1.5,6.0,linear
57,92689,38990,38990,0.236789,0.370699,0.0,1.5,6.0,linear
58,92079,38873,38873,0.237193,0.37144,0.0,1.5,6.0,linear
59,92069,38629,38629,0.236939,0.371459,0.0,1.5,6.0,linear
60,92208,38627,38627,0.236738,0.371216,0.0,1.5,6.0,linear
61,92733,38877,38877,0.236722,0.371392,0.0,1.5,6.0,linear
62,92183,38747,38747,0.23575,0.369648,0.0,1.5,6.0,linear
