generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78043,49144,49144,0.0,0.0,0.5,1.75,6.0,linear
2,77736,48948,48948,0.0,0.0,0.5,1.75,6.0,linear
3,79697,50129,50129,0.0,0.0,0.5,1.75,6.0,linear
4,79884,50485,50485,0.0,0.0,0.5,1.75,6.0,linear
5,78101,49885,49885,0.0,0.0,0.5,1.75,6.0,linear
6,78199,50094,50094,0.0,0.0,0.5,1.75,6.0,linear
7,77543,49858,49858,0.0,0.0,0.5,1.75,6.0,linear
8,77920,49741,49741,0.0,0.0,0.5,1.75,6.0,linear
9,78453,49729,49729,0.0,0.0,0.5,1.75,6.0,linear
10,78370,49804,49804,0.0,0.0,0.5,1.75,6.0,linear
11,79683,50683,50683,0.0,0.0,0.5,1.75,6.0,linear
12,89983,50633,50633,0.100149,0.110815,0.5,1.75,6.0,linear
13,91963,48585,48585,0.158076,0.185184,0.5,1.75,6.0,linear
14,89263,45837,45837,0.182424,0.234639,0.5,1.75,6.0,linear
15,89365,43688,43688,0.205963,0.283852,0.5,1.75,6.0,linear
16,89651,41361,41361,0.228722,0.332029,0.5,1.75,6.0,linear
17,90346,39308,39308,0.248562,0.37463,0.5,1.75,6.0,linear
18,90518,37213,37213,0.266519,0.410807,0.5,1.75,6.0,linear
19,90700,35756,35756,0.277919,0.435549,0.5,1.75,6.0,linear
20,90887,34794,34794,0.287716,0.456429,0.5,1.75,6.0,linear
21,90662,33731,33731,0.296652,0.473992,0.5,1.75,6.0,linear
22,90548,32803,32803,0.303404,0.488394,0.5,1.75,6.0,linear
23,90197,31901,31901,0.308829,0.498448,0.5,1.75,6.0,linear
24,89580,31223,31223,0.312409,0.506326,0.5,1.75,6.0,linear
25,89632,30526,30526,0.31727,0.515732,0.5,1.75,6.0,linear
26,89131,29845,29845,0.32085,0.522659,0.5,1.75,6.0,linear
27,88237,29299,29299,0.325434,0.530758,0.5,1.75,6.0,linear
28,87730,28856,28856,0.327626,0.534295,0.5,1.75,6.0,linear
29,87682,28431,28431,0.330189,0.538515,0.5,1.75,6.0,linear
30,87180,28135,28135,0.332545,0.543976,0.5,1.75,6.0,linear
31,86692,27892,27892,0.332975,0.545698,0.5,1.75,6.0,linear
32,86297,27557,27557,0.335645,0.549831,0.5,1.75,6.0,linear
33,85828,27230,27230,0.336275,0.551318,0.5,1.75,6.0,linear
34,86051,27111,27111,0.339203,0.556411,0.5,1.75,6.0,linear
35,85903,26782,26782,0.33901,0.556166,0.5,1.75,6.0,linear
36,85678,26736,26736,0.339675,0.556669,0.5,1.75,6.0,linear
37,85822,26641,26641,0.340648,0.559126,0.5,1.75,6.0,linear
38,85867,26417,26417,0.342369,0.561849,0.5,1.75,6.0,linear
39,85064,26100,26100,0.343737,0.564915,0.5,1.75,6.0,linear
40,85302,26121,26121,0.344825,0.565857,0.5,1.75,6.0,linear
41,84723,25891,25891,0.345028,0.567034,0.5,1.75,6.0,linear
42,84682,25742,25742,0.344918,0.56643,0.5,1.75,6.0,linear
43,84449,25772,25772,0.344101,0.564976,0.5,1.75,6.0,linear
44,84238,25856,25856,0.344426,0.566409,0.5,1.75,6.0,linear
45,84332,25624,25624,0.347131,0.569498,0.5,1.75,6.0,linear
46,83978,25445,25445,0.348322,0.572362,0.5,1.75,6.0,linear
47,84185,25352,25352,0.348513,0.572759,0.5,1.75,6.0,linear
48,84133,25248,25248,0.347711,0.571649,0.5,1.75,6.0,linear
49,84536,25310,25310,0.34718,0.569958,0.5,1.75,6.0,linear
50,84459,25604,25604,0.346809,0.569118,0.5,1.75,6.0,linear
51,83944,25446,25446,0.346799,0.569908,0.5,1.75,6.0,linear
52,84212,25482,25482,0.348415,0.571385,0.5,1.75,6.0,linear
53,84061,25464,25464,0.348456,0.572858,0.5,1.75,6.0,linear
54,84127,25285,25285,0.348943,0.572847,0.5,1.75,6.0,linear
55,83366,25078,25078,0.34808,0.571872,0.5,1.75,6.0,linear
56,83648,25153,25153,0.348379,0.571623,0.5,1.75,6.0,linear
57,83586,25218,25218,0.348558,0.572019,0.5,1.75,6.0,linear
58,83575,25098,25098,0.348386,0.572393,0.5,1.75,6.0,linear
59,83699,25149,25149,0.348216,0.571725,0.5,1.75,6.0,linear
60,83673,25132,25132,0.348669,0.573115,0.5,1.75,6.0,linear
61,83561,25063,25063,0.351025,0.577158,0.5,1.75,6.0,linear
62,83090,24890,24890,0.351496,0.578375,0.5,1.75,6.0,linear
63,83254,24935,24935,0.35252,0.579301,0.5,1.75,6.0,linear
64,82998,24899,24899,0.352897,0.580052,0.5,1.75,6.0,linear
65,83039,24828,24828,0.351182,0.577034,0.5,1.75,6.0,linear
66,83307,24917,24917,0.351277,0.576976,0.5,1.75,6.0,linear
67,83439,24891,24891,0.35026,0.574458,0.5,1.75,6.0,linear
68,83437,24980,24980,0.351066,0.576016,0.5,1.75,6.0,linear
69,83366,24923,24923,0.350831,0.576062,0.5,1.75,6.0,linear
