generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78555,49557,49557,0.0,0.0,0.0,0.6,6.0,linear
2,78207,49433,49433,0.0,0.0,0.0,0.6,6.0,linear
3,79120,50066,50066,0.0,0.0,0.0,0.6,6.0,linear
4,79360,50174,50174,0.0,0.0,0.0,0.6,6.0,linear
5,79037,50201,50201,0.0,0.0,0.0,0.6,6.0,linear
6,78392,50158,50158,0.0,0.0,0.0,0.6,6.0,linear
7,76956,49294,49294,0.0,0.0,0.0,0.6,6.0,linear
8,77173,49211,49211,0.0,0.0,0.0,0.6,6.0,linear
9,79608,50395,50395,0.0,0.0,0.0,0.6,6.0,linear
10,79074,50150,50150,0.0,0.0,0.0,0.6,6.0,linear
11,77857,49754,49754,0.0,0.0,0.0,0.6,6.0,linear
12,81921,50034,50034,0.0317622,0.0317622,0.0,0.6,6.0,linear
13,87692,51892,51892,0.0434316,0.0434316,0.0,0.6,6.0,linear
14,94501,55322,55322,0.0416129,0.0416129,0.0,0.6,6.0,linear
15,99709,58518,58518,0.0405344,0.0405344,0.0,0.6,6.0,linear
16,101457,60133,60133,0.0410766,0.0410766,0.0,0.6,6.0,linear
17,100458,60299,60299,0.0406471,0.0406471,0.0,0.6,6.0,linear
18,99100,59887,59887,0.0406672,0.0406672,0.0,0.6,6.0,linear
19,98092,59440,59440,0.0405664,0.0405664,0.0,0.6,6.0,linear
20,97964,58993,58993,0.041369,0.041369,0.0,0.6,6.0,linear
21,98653,59130,59130,0.0402089,0.0402089,0.0,0.6,6.0,linear
22,99684,59738,59738,0.0401927,0.0401927,0.0,0.6,6.0,linear
23,99873,60084,60084,0.0404479,0.0404479,0.0,0.6,6.0,linear
24,98935,59522,59522,0.0417231,0.0417231,0.0,0.6,6.0,linear
25,98103,59119,59119,0.0410985,0.0410985,0.0,0.6,6.0,linear
26,98602,59045,59045,0.0404244,0.0404244,0.0,0.6,6.0,linear
27,99027,59306,59306,0.0404898,0.0404898,0.0,0.6,6.0,linear
28,98314,59130,59130,0.0407808,0.0407808,0.0,0.6,6.0,linear
29,98882,59392,59392,0.041316,0.041316,0.0,0.6,6.0,linear
30,99504,59814,59814,0.041326,0.041326,0.0,0.6,6.0,linear
31,100002,60071,60071,0.0410161,0.0410161,0.0,0.6,6.0,linear
32,98828,59280,59280,0.041183,0.041183,0.0,0.6,6.0,linear
33,97943,58956,58956,0.0407483,0.0407483,0.0,0.6,6.0,linear
34,99120,59341,59341,0.0414375,0.0414375,0.0,0.6,6.0,linear
35,98896,59104,59104,0.0406542,0.0406542,0.0,0.6,6.0,linear
36,99038,59326,59326,0.0412505,0.0412505,0.0,0.6,6.0,linear
37,99252,59542,59542,0.0403623,0.0403623,0.0,0.6,6.0,linear
38,99643,59747,59747,0.0401676,0.0401676,0.0,0.6,6.0,linear
39,98769,59276,59276,0.0406854,0.0406854,0.0,0.6,6.0,linear
