generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78376,49395,49395,0.0,0.0,0.5,0.25,6.0,linear
2,78109,48941,48941,0.0,0.0,0.5,0.25,6.0,linear
3,79402,49880,49880,0.0,0.0,0.5,0.25,6.0,linear
4,79664,50332,50332,0.0,0.0,0.5,0.25,6.0,linear
5,78581,50082,50082,0.0,0.0,0.5,0.25,6.0,linear
6,78648,50223,50223,0.0,0.0,0.5,0.25,6.0,linear
7,78317,50066,50066,0.0,0.0,0.5,0.25,6.0,linear
8,78133,49726,49726,0.0,0.0,0.5,0.25,6.0,linear
9,78143,49650,49650,0.0,0.0,0.5,0.25,6.0,linear
10,78844,50009,50009,0.0,0.0,0.5,0.25,6.0,linear
11,80241,50888,50888,0.0,0.0,0.5,0.25,6.0,linear
12,81013,50626,50626,0.0154021,0.016929,0.5,0.25,6.0,linear
13,80087,49820,49820,0.0248471,0.0292122,0.5,0.25,6.0,linear
14,78869,48870,48870,0.0286468,0.0370113,0.5,0.25,6.0,linear
15,79336,48669,48669,0.033455,0.0461619,0.5,0.25,6.0,linear
16,80258,48457,48457,0.0376573,0.0545855,0.5,0.25,6.0,linear
17,81026,48526,48526,0.04115,0.0621066,0.5,0.25,6.0,linear
18,81869,48948,48948,0.0444392,0.0682967,0.5,0.25,6.0,linear
19,81870,48894,48894,0.0461626,0.071757,0.5,0.25,6.0,linear
20,81607,48920,48920,0.0473702,0.0743768,0.5,0.25,6.0,linear
21,80557,48092,48092,0.0488116,0.0772456,0.5,0.25,6.0,linear
22,80234,47625,47625,0.0508599,0.0813308,0.5,0.25,6.0,linear
23,80053,47317,47317,0.0522883,0.0844654,0.5,0.25,6.0,linear
24,82178,48227,48227,0.0528663,0.0857241,0.5,0.25,6.0,linear
25,82022,48081,48081,0.0536432,0.0870575,0.5,0.25,6.0,linear
26,82284,48467,48467,0.0548838,0.0891978,0.5,0.25,6.0,linear
27,81037,47988,47988,0.0546511,0.0893182,0.5,0.25,6.0,linear
28,80410,47661,47661,0.0563649,0.0923764,0.5,0.25,6.0,linear
29,80698,47524,47524,0.056265,0.0927369,0.5,0.25,6.0,linear
30,80743,47398,47398,0.0569914,0.0941416,0.5,0.25,6.0,linear
31,81455,47523,47523,0.0578331,0.0959269,0.5,0.25,6.0,linear
32,81670,47449,47449,0.0587065,0.0975369,0.5,0.25,6.0,linear
33,81653,47532,47532,0.0588323,0.0974339,0.5,0.25,6.0,linear
34,81682,47635,47635,0.059259,0.0981334,0.5,0.25,6.0,linear
35,81852,47766,47766,0.0594378,0.098954,0.5,0.25,6.0,linear
36,81396,47658,47658,0.0596462,0.0992313,0.5,0.25,6.0,linear
37,81193,47806,47806,0.0597944,0.0992323,0.5,0.25,6.0,linear
38,81856,48064,48064,0.058905,0.0974222,0.5,0.25,6.0,linear
39,81859,48011,48011,0.0593326,0.0986085,0.5,0.25,6.0,linear
40,80981,47455,47455,0.0594086,0.0990218,0.5,0.25,6.0,linear
41,80901,47190,47190,0.0598563,0.0996363,0.5,0.25,6.0,linear
42,81374,47210,47210,0.0601026,0.100022,0.5,0.25,6.0,linear
43,81563,47308,47308,0.0596444,0.0993544,0.5,0.25,6.0,linear
44,81376,47489,47489,0.0596911,0.0996407,0.5,0.25,6.0,linear
45,81778,47706,47706,0.0597243,0.099692,0.5,0.25,6.0,linear
46,81769,47586,47586,0.0595299,0.0994142,0.5,0.25,6.0,linear
47,81102,47340,47340,0.0596406,0.0992611,0.5,0.25,6.0,linear
48,81304,47474,47474,0.0594635,0.0993595,0.5,0.25,6.0,linear
49,82174,47828,47828,0.0595782,0.0994814,0.5,0.25,6.0,linear
50,81170,47141,47141,0.060242,0.100158,0.5,0.25,6.0,linear
51,81312,47338,47338,0.05995,0.100175,0.5,0.25,6.0,linear
52,81933,47914,47914,0.0589789,0.0983159,0.5,0.25,6.0,linear
53,81295,47515,47515,0.0600967,0.100396,0.5,0.25,6.0,linear
54,81095,47395,47395,0.0603471,0.10093,0.5,0.25,6.0,linear
55,81366,47806,47806,0.0593102,0.0988415,0.5,0.25,6.0,linear
56,81698,47791,47791,0.0591105,0.098095,0.5,0.25,6.0,linear
57,80892,47497,47497,0.0592926,0.0991329,0.5,0.25,6.0,linear
58,81670,47655,47655,0.0601212,0.100492,0.5,0.25,6.0,linear
