generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78118,49288,49288,0.0,0.0,0.0,10.8,6.0,linear
2,78414,49259,49259,0.0,0.0,0.0,10.8,6.0,linear
3,79535,50168,50168,0.0,0.0,0.0,10.8,6.0,linear
4,80391,50833,50833,0.0,0.0,0.0,10.8,6.0,linear
5,79914,50657,50657,0.0,0.0,0.0,10.8,6.0,linear
6,77602,49660,49660,0.0,0.0,0.0,10.8,6.0,linear
7,77569,49785,49785,0.0,0.0,0.0,10.8,6.0,linear
8,78655,50066,50066,0.0,0.0,0.0,10.8,6.0,linear
9,78150,49636,49636,0.0,0.0,0.0,10.8,6.0,linear
10,78273,49722,49722,0.0,0.0,0.0,10.8,6.0,linear
11,79666,50550,50550,0.0,0.0,0.0,10.8,6.0,linear
12,143497,50188,50188,0.34547,0.34547,0.0,10.8,6.0,linear
13,191640,58140,58140,0.414275,0.414275,0.0,10.8,6.0,linear
14,202404,64196,64196,0.399461,0.399461,0.0,10.8,6.0,linear
15,207699,68073,68073,0.393157,0.393157,0.0,10.8,6.0,linear
16,208050,69728,69728,0.397903,0.397903,0.0,10.8,6.0,linear
17,205474,69294,69294,0.403728,0.403728,0.0,10.8,6.0,linear
18,202328,67574,67574,0.409803,0.409803,0.0,10.8,6.0,linear
19,199453,65636,65636,0.41615,0.41615,0.0,10.8,6.0,linear
20,196460,63714,63714,0.42228,0.42228,0.0,10.8,6.0,linear
21,194502,62431,62431,0.427418,0.427418,0.0,10.8,6.0,linear
22,192687,60917,60917,0.435101,0.435101,0.0,10.8,6.0,linear
23,190138,59202,59202,0.442517,0.442517,0.0,10.8,6.0,linear
24,187066,57276,57276,0.448923,0.448923,0.0,10.8,6.0,linear
25,185298,55972,55972,0.457519,0.457519,0.0,10.8,6.0,linear
26,182084,54222,54222,0.463793,0.463793,0.0,10.8,6.0,linear
27,179171,52606,52606,0.471521,0.471521,0.0,10.8,6.0,linear
28,176327,50704,50704,0.480715,0.480715,0.0,10.8,6.0,linear
29,173548,48892,48892,0.491485,0.491485,0.0,10.8,6.0,linear
30,170419,47019,47019,0.504047,0.504047,0.0,10.8,6.0,linear
31,166521,45004,45004,0.516023,0.516023,0.0,10.8,6.0,linear
32,163064,42756,42756,0.528477,0.528477,0.0,10.8,6.0,linear
33,159412,40558,40558,0.542094,0.542094,0.0,10.8,6.0,linear
34,156243,38416,38416,0.55799,0.55799,0.0,10.8,6.0,linear
35,152542,35833,35833,0.575469,0.575469,0.0,10.8,6.0,linear
36,148961,33568,33568,0.595808,0.595808,0.0,10.8,6.0,linear
37,144402,30957,30957,0.617043,0.617043,0.0,10.8,6.0,linear
38,140421,28132,28132,0.643348,0.643348,0.0,10.8,6.0,linear
39,135538,25170,25170,0.669933,0.669933,0.0,10.8,6.0,linear
40,131120,22496,22496,0.698274,0.698274,0.0,10.8,6.0,linear
41,126900,19572,19572,0.729518,0.729518,0.0,10.8,6.0,linear
42,122769,16908,16908,0.761749,0.761749,0.0,10.8,6.0,linear
43,118387,14225,14225,0.79555,0.79555,0.0,10.8,6.0,linear
44,114690,11621,11621,0.832633,0.832633,0.0,10.8,6.0,linear
45,110672,9116,9116,0.866494,0.866494,0.0,10.8,6.0,linear
46,107214,7054,7054,0.895505,0.895505,0.0,10.8,6.0,linear
47,104400,5229,5229,0.923752,0.923752,0.0,10.8,6.0,linear
48,102523,3659,3659,0.947047,0.947047,0.0,10.8,6.0,linear
49,100734,2472,2472,0.96445,0.96445,0.0,10.8,6.0,linear
50,99779,1655,1655,0.977041,0.977041,0.0,10.8,6.0,linear
51,98770,1099,1099,0.985217,0.985217,0.0,10.8,6.0,linear
52,98309,634,634,0.991783,0.991783,0.0,10.8,6.0,linear
53,98244,340,340,0.995878,0.995878,0.0,10.8,6.0,linear
54,97944,156,156,0.998213,0.998213,0.0,10.8,6.0,linear
55,97828,80,80,0.999162,0.999162,0.0,10.8,6.0,linear
56,97433,31,31,0.999682,0.999682,0.0,10.8,6.0,linear
57,97578,9,9,0.999908,0.999908,0.0,10.8,6.0,linear
58,97421,1,1,0.99999,0.99999,0.0,10.8,6.0,linear
59,97488,0,0,1.0,1.0,0.0,10.8,6.0,linear

