generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78615,49435,49435,0.0,0.0,0.0,2.75,6.0,linear
2,78290,49200,49200,0.0,0.0,0.0,2.75,6.0,linear
3,79783,50260,50260,0.0,0.0,0.0,2.75,6.0,linear
4,80115,50557,50557,0.0,0.0,0.0,2.75,6.0,linear
5,78527,50047,50047,0.0,0.0,0.0,2.75,6.0,linear
6,78319,49952,49952,0.0,0.0,0.0,2.75,6.0,linear
7,78045,50011,50011,0.0,0.0,0.0,2.75,6.0,linear
8,77552,49601,49601,0.0,0.0,0.0,2.75,6.0,linear
9,78202,49874,49874,0.0,0.0,0.0,2.75,6.0,linear
10,78296,49740,49740,0.0,0.0,0.0,2.75,6.0,linear
11,79780,50622,50622,0.0,0.0,0.0,2.75,6.0,linear
12,96382,50813,50813,0.148222,0.162879,0.0,2.75,6.0,linear
13,100459,47838,47838,0.229848,0.267035,0.0,2.75,6.0,linear
14,96381,43934,43934,0.262089,0.332361,0.0,2.75,6.0,linear
15,96005,40690,40690,0.292052,0.397743,0.0,2.75,6.0,linear
16,96218,37316,37316,0.319032,0.455497,0.0,2.75,6.0,linear
17,96001,34006,34006,0.343375,0.506425,0.0,2.75,6.0,linear
18,96120,31331,31331,0.361069,0.543552,0.0,2.75,6.0,linear
19,96526,29744,29744,0.372619,0.566524,0.0,2.75,6.0,linear
20,96120,28384,28384,0.377196,0.576241,0.0,2.75,6.0,linear
21,95760,27484,27484,0.381333,0.58436,0.0,2.75,6.0,linear
22,94969,26604,26604,0.384877,0.590689,0.0,2.75,6.0,linear
23,94376,26265,26265,0.385682,0.591838,0.0,2.75,6.0,linear
24,93374,26025,26025,0.386238,0.592454,0.0,2.75,6.0,linear
25,93684,26156,26156,0.38632,0.591823,0.0,2.75,6.0,linear
26,93877,25935,25935,0.387942,0.593166,0.0,2.75,6.0,linear
27,93917,25995,25995,0.387074,0.592766,0.0,2.75,6.0,linear
28,93738,25851,25851,0.387318,0.593497,0.0,2.75,6.0,linear
29,93868,26023,26023,0.387344,0.594154,0.0,2.75,6.0,linear
30,93906,25899,25899,0.388876,0.597193,0.0,2.75,6.0,linear
31,93896,25698,25698,0.388948,0.596775,0.0,2.75,6.0,linear
32,93996,25868,25868,0.39001,0.59809,0.0,2.75,6.0,linear
33,93491,25757,25757,0.389211,0.598225,0.0,2.75,6.0,linear
34,93619,25852,25852,0.390004,0.599884,0.0,2.75,6.0,linear
35,93816,25703,25703,0.390634,0.60005,0.0,2.75,6.0,linear
36,93553,25601,25601,0.392148,0.602403,0.0,2.75,6.0,linear
37,93112,25262,25262,0.392743,0.601902,0.0,2.75,6.0,linear
38,92430,25120,25120,0.392718,0.602257,0.0,2.75,6.0,linear
39,92905,25181,25181,0.392548,0.600757,0.0,2.75,6.0,linear
40,93042,25301,25301,0.391426,0.600043,0.0,2.75,6.0,linear
41,92888,25245,25245,0.391962,0.601125,0.0,2.75,6.0,linear
42,92739,25049,25049,0.393615,0.603775,0.0,2.75,6.0,linear
43,92661,25078,25078,0.394606,0.605069,0.0,2.75,6.0,linear
44,92462,25047,25047,0.39296,0.603042,0.0,2.75,6.0,linear
45,92610,25015,25015,0.392209,0.601339,0.0,2.75,6.0,linear
46,92557,25109,25109,0.39259,0.602395,0.0,2.75,6.0,linear
47,92525,25059,25059,0.393632,0.603422,0.0,2.75,6.0,linear
48,92687,25134,25134,0.393209,0.602701,0.0,2.75,6.0,linear
49,92815,25200,25200,0.393174,0.6034,0.0,2.75,6.0,linear
50,92985,25015,25015,0.393937,0.604406,0.0,2.75,6.0,linear
51,92796,25086,25086,0.393319,0.603306,0.0,2.75,6.0,linear
52,92778,25040,25040,0.392193,0.601706,0.0,2.75,6.0,linear
53,93554,25235,25235,0.391848,0.601907,0.0,2.75,6.0,linear
54,93409,25329,25329,0.391173,0.600156,0.0,2.75,6.0,linear
55,92985,25267,25267,0.391227,0.600376,0.0,2.75,6.0,linear
56,93008,25328,25328,0.392379,0.601485,0.0,2.75,6.0,linear
57,92754,25293,25293,0.392714,0.602136,0.0,2.75,6.0,linear
58,92554,25242,25242,0.392381,0.601731,0.0,2.75,6.0,linear
59,92902,25157,25157,0.394352,0.604253,0.0,2.75,6.0,linear
60,92756,25258,25258,0.393487,0.603768,0.0,2.75,6.0,linear
61,92773,25225,25225,0.394107,0.605187,0.0,2.75,6.0,linear
62,92968,25063,25063,0.395359,0.607342,0.0,2.75,6.0,linear
63,92483,24946,24946,0.394289,0.605103,0.0,2.75,6.0,linear
64,92318,24958,24958,0.394347,0.605346,0.0,2.75,6.0,linear
65,92384,24944,24944,0.393287,0.602814,0.0,2.75,6.0,linear
66,92633,25130,25130,0.393008,0.602335,0.0,2.75,6.0,linear
67,92852,25075,25075,0.393232,0.602197,0.0,2.75,6.0,linear
68,92615,25226,25226,0.392737,0.602415,0.0,2.75,6.0,linear
69,92815,25100,25100,0.392291,0.602143,0.0,2.75,6.0,linear
70,92230,25220,25220,0.390841,0.599713,0.0,2.75,6.0,linear
71,92908,25358,25358,0.390838,0.598897,0.0,2.75,6.0,linear
72,93217,25602,25602,0.391123,0.598927,0.0,2.75,6.0,linear
73,92585,25528,25528,0.391249,0.600129,0.0,2.75,6.0,linear
74,93122,25528,25528,0.391538,0.60163,0.0,2.75,6.0,linear
75,93061,25355,25355,0.393668,0.605079,0.0,2.75,6.0,linear
76,93058,24996,24996,0.393946,0.604954,0.0,2.75,6.0,linear
77,92776,24935,24935,0.393794,0.604817,0.0,2.75,6.0,linear
78,92542,24925,24925,0.393541,0.603495,0.0,2.75,6.0,linear
79,92365,24878,24878,0.393695,0.603162,0.0,2.75,6.0,linear
80,92195,24886,24886,0.392445,0.601193,0.0,2.75,6.0,linear
81,92155,25059,25059,0.391814,0.600813,0.0,2.75,6.0,linear
82,92492,25163,25163,0.392248,0.60155,0.0,2.75,6.0,linear
83,92209,24997,24997,0.393553,0.604177,0.0,2.75,6.0,linear
84,91995,24762,24762,0.395545,0.607604,0.0,2.75,6.0,linear
85,92229,24487,24487,0.397246,0.609836,0.0,2.75,6.0,linear
86,91993,24341,24341,0.396283,0.609246,0.0,2.75,6.0,linear
87,91843,24319,24319,0.395034,0.605686,0.0,2.75,6.0,linear
88,91550,24598,24598,0.393116,0.602017,0.0,2.75,6.0,linear
89,92094,24855,24855,0.393439,0.601168,0.0,2.75,6.0,linear
90,92069,25025,25025,0.393327,0.602492,0.0,2.75,6.0,linear
91,92312,25091,25091,0.391668,0.599375,0.0,2.75,6.0,linear
92,92370,25357,25357,0.391924,0.600732,0.0,2.75,6.0,linear
93,92114,25170,25170,0.391442,0.599941,0.0,2.75,6.0,linear
94,92460,25251,25251,0.392152,0.600468,0.0,2.75,6.0,linear
95,92488,25097,25097,0.392918,0.602493,0.0,2.75,6.0,linear
96,93155,25268,25268,0.392526,0.601579,0.0,2.75,6.0,linear
97,93033,25295,25295,0.391588,0.599975,0.0,2.75,6.0,linear
98,93278,25309,25309,0.391829,0.601117,0.0,2.75,6.0,linear
99,93269,25325,25325,0.391704,0.59984,0.0,2.75,6.0,linear
100,92860,25295,25295,0.3919,0.601143,0.0,2.75,6.0,linear
101,93154,25245,25245,0.393308,0.604159,0.0,2.75,6.0,linear
102,92969,25043,25043,0.39382,0.604335,0.0,2.75,6.0,linear
103,92760,24927,24927,0.393785,0.604824,0.0,2.75,6.0,linear
104,92507,24906,24906,0.394021,0.605809,0.0,2.75,6.0,linear
105,92454,25006,25006,0.392938,0.603834,0.0,2.75,6.0,linear
106,92316,24979,24979,0.393405,0.60412,0.0,2.75,6.0,linear
107,92392,24925,24925,0.395568,0.60674,0.0,2.75,6.0,linear
108,92138,24781,24781,0.394245,0.604072,0.0,2.75,6.0,linear
109,92074,24757,24757,0.394767,0.606207,0.0,2.75,6.0,linear
110,91724,24707,24707,0.394381,0.605518,0.0,2.75,6.0,linear
111,92005,24804,24804,0.39608,0.607606,0.0,2.75,6.0,linear
112,91688,24684,24684,0.39524,0.605931,0.0,2.75,6.0,linear
113,92393,24807,24807,0.395716,0.605726,0.0,2.75,6.0,linear
114,92072,24837,24837,0.395206,0.606545,0.0,2.75,6.0,linear
115,91969,24771,24771,0.394688,0.606227,0.0,2.75,6.0,linear
116,92125,24732,24732,0.395287,0.60754,0.0,2.75,6.0,linear
117,92044,24693,24693,0.395891,0.607788,0.0,2.75,6.0,linear
118,92122,24600,24600,0.396001,0.608406,0.0,2.75,6.0,linear
119,92048,24518,24518,0.394791,0.607283,0.0,2.75,6.0,linear
120,92366,24725,24725,0.393243,0.603086,0.0,2.75,6.0,linear
121,92756,25063,25063,0.393888,0.603689,0.0,2.75,6.0,linear
122,92517,25149,25149,0.392424,0.602069,0.0,2.75,6.0,linear
123,93152,25228,25228,0.392291,0.600974,0.0,2.75,6.0,linear
124,92660,25124,25124,0.392402,0.601344,0.0,2.75,6.0,linear
125,92775,25227,25227,0.392166,0.601667,0.0,2.75,6.0,linear
126,92779,25237,25237,0.392541,0.602544,0.0,2.75,6.0,linear
127,92541,25106,25106,0.392919,0.60278,0.0,2.75,6.0,linear
128,92519,25174,25174,0.393536,0.604961,0.0,2.75,6.0,linear
129,92497,24950,24950,0.392627,0.603227,0.0,2.75,6.0,linear
130,92793,25157,25157,0.390897,0.598963,0.0,2.75,6.0,linear
131,92662,25173,25173,0.390579,0.598497,0.0,2.75,6.0,linear
132,93082,25212,25212,0.392321,0.599987,0.0,2.75,6.0,linear
133,92536,25115,25115,0.391955,0.600975,0.0,2.75,6.0,linear
134,92577,25156,25156,0.392391,0.602573,0.0,2.75,6.0,linear
135,92941,25134,25134,0.392226,0.601767,0.0,2.75,6.0,linear
136,92785,25168,25168,0.393189,0.60356,0.0,2.75,6.0,linear
137,92292,25032,25032,0.393085,0.602838,0.0,2.75,6.0,linear
138,92017,25013,25013,0.392489,0.602461,0.0,2.75,6.0,linear
139,92561,24984,24984,0.393077,0.603201,0.0,2.75,6.0,linear
140,93142,25179,25179,0.393307,0.604347,0.0,2.75,6.0,linear
141,93079,25136,25136,0.391136,0.600696,0.0,2.75,6.0,linear
142,92791,25219,25219,0.391024,0.600534,0.0,2.75,6.0,linear
143,92949,25271,25271,0.393492,0.603269,0.0,2.75,6.0,linear
144,92628,24896,24896,0.395137,0.60534,0.0,2.75,6.0,linear
145,92211,24754,24754,0.394855,0.60573,0.0,2.75,6.0,linear
146,92771,24961,24961,0.393938,0.603937,0.0,2.75,6.0,linear
147,92511,25163,25163,0.394615,0.605403,0.0,2.75,6.0,linear
148,92350,24954,24954,0.393891,0.603943,0.0,2.75,6.0,linear
149,91895,24988,24988,0.391962,0.600451,0.0,2.75,6.0,linear
150,92407,25294,25294,0.391991,0.60154,0.0,2.75,6.0,linear
151,92749,25246,25246,0.393408,0.60381,0.0,2.75,6.0,linear
152,92705,25025,25025,0.394194,0.604571,0.0,2.75,6.0,linear
153,92659,25022,25022,0.394951,0.606354,0.0,2.75,6.0,linear
154,92355,24888,24888,0.394672,0.605861,0.0,2.75,6.0,linear
155,92218,24967,24967,0.39507,0.606347,0.0,2.75,6.0,linear
156,92557,24874,24874,0.394976,0.605675,0.0,2.75,6.0,linear
157,92247,25053,25053,0.393449,0.603835,0.0,2.75,6.0,linear
158,92654,25079,25079,0.392466,0.601668,0.0,2.75,6.0,linear
159,92600,25343,25343,0.391424,0.600387,0.0,2.75,6.0,linear
160,92727,25347,25347,0.391548,0.600739,0.0,2.75,6.0,linear
161,92661,25301,25301,0.393398,0.602223,0.0,2.75,6.0,linear
162,92231,24978,24978,0.394219,0.604512,0.0,2.75,6.0,linear
163,92491,24906,24906,0.393997,0.604047,0.0,2.75,6.0,linear
164,92246,24980,24980,0.393064,0.602429,0.0,2.75,6.0,linear
165,92600,24956,24956,0.39362,0.603019,0.0,2.75,6.0,linear
166,92559,24977,24977,0.392112,0.601436,0.0,2.75,6.0,linear
167,92684,25044,25044,0.393361,0.60352,0.0,2.75,6.0,linear
168,92665,25051,25051,0.393843,0.603296,0.0,2.75,6.0,linear
169,92661,25194,25194,0.393782,0.604181,0.0,2.75,6.0,linear
170,92442,24998,24998,0.393685,0.604435,0.0,2.75,6.0,linear
171,92469,25098,25098,0.392969,0.603789,0.0,2.75,6.0,linear
172,92672,24953,24953,0.393763,0.604187,0.0,2.75,6.0,linear
173,92695,24982,24982,0.392695,0.603464,0.0,2.75,6.0,linear
174,92832,24797,24797,0.394457,0.60541,0.0,2.75,6.0,linear
175,92593,25012,25012,0.393574,0.604106,0.0,2.75,6.0,linear
176,92500,24944,24944,0.393186,0.602985,0.0,2.75,6.0,linear
177,92686,25072,25072,0.393338,0.602937,0.0,2.75,6.0,linear
178,93041,25284,25284,0.393789,0.603763,0.0,2.75,6.0,linear
179,92630,25113,25113,0.393098,0.602532,0.0,2.75,6.0,linear
180,92923,25169,25169,0.394194,0.605088,0.0,2.75,6.0,linear
181,92708,24995,24995,0.394817,0.606619,0.0,2.75,6.0,linear
182,92621,24985,24985,0.394106,0.606046,0.0,2.75,6.0,linear
183,92846,25014,25014,0.394344,0.605829,0.0,2.75,6.0,linear
184,92614,25001,25001,0.394041,0.604895,0.0,2.75,6.0,linear
185,92471,24939,24939,0.39434,0.605908,0.0,2.75,6.0,linear
186,92382,24771,24771,0.394472,0.605635,0.0,2.75,6.0,linear
187,92216,24673,24673,0.395287,0.606675,0.0,2.75,6.0,linear
188,91903,24549,24549,0.395039,0.606201,0.0,2.75,6.0,linear
189,92151,24619,24619,0.39442,0.604644,0.0,2.75,6.0,linear
190,92554,24870,24870,0.393254,0.602422,0.0,2.75,6.0,linear
191,92398,25114,25114,0.391158,0.598903,0.0,2.75,6.0,linear
192,92492,25170,25170,0.392392,0.600973,0.0,2.75,6.0,linear
193,92144,24941,24941,0.392712,0.601565,0.0,2.75,6.0,linear
194,92445,25019,25019,0.393638,0.603884,0.0,2.75,6.0,linear
195,92643,24904,24904,0.392739,0.602079,0.0,2.75,6.0,linear
196,92676,24980,24980,0.392873,0.602954,0.0,2.75,6.0,linear
197,92804,24921,24921,0.392162,0.600728,0.0,2.75,6.0,linear
198,92748,25102,25102,0.392582,0.601882,0.0,2.75,6.0,linear
199,92404,25056,25056,0.392674,0.602265,0.0,2.75,6.0,linear
200,92545,25112,25112,0.392412,0.600733,0.0,2.75,6.0,linear
201,93002,25310,25310,0.392488,0.601729,0.0,2.75,6.0,linear
202,93367,25428,25428,0.391735,0.599891,0.0,2.75,6.0,linear
203,93333,25421,25421,0.390707,0.598896,0.0,2.75,6.0,linear
204,92852,25389,25389,0.390596,0.599585,0.0,2.75,6.0,linear
205,93023,25303,25303,0.390636,0.599418,0.0,2.75,6.0,linear
206,93048,25140,25140,0.390789,0.599027,0.0,2.75,6.0,linear
207,93049,25298,25298,0.391689,0.599716,0.0,2.75,6.0,linear
208,93100,25288,25288,0.39117,0.598146,0.0,2.75,6.0,linear
209,92981,25528,25528,0.389353,0.596084,0.0,2.75,6.0,linear
210,93356,25482,25482,0.390426,0.598325,0.0,2.75,6.0,linear
211,93173,25565,25565,0.38933,0.597332,0.0,2.75,6.0,linear
212,93557,25835,25835,0.389591,0.597478,0.0,2.75,6.0,linear
213,93170,25636,25636,0.390427,0.598985,0.0,2.75,6.0,linear
214,93274,25357,25357,0.391864,0.601097,0.0,2.75,6.0,linear
215,93066,25243,25243,0.392855,0.602147,0.0,2.75,6.0,linear
216,92900,25161,25161,0.392616,0.601974,0.0,2.75,6.0,linear
217,92832,25250,25250,0.392723,0.602414,0.0,2.75,6.0,linear
218,92941,25178,25178,0.392647,0.602482,0.0,2.75,6.0,linear
219,93053,25323,25323,0.391985,0.601277,0.0,2.75,6.0,linear
220,92537,25346,25346,0.39111,0.600479,0.0,2.75,6.0,linear
221,93117,25435,25435,0.390942,0.599701,0.0,2.75,6.0,linear
222,93217,25422,25422,0.391422,0.600471,0.0,2.75,6.0,linear
223,92878,25324,25324,0.392088,0.602231,0.0,2.75,6.0,linear
224,92845,25319,25319,0.391928,0.600731,0.0,2.75,6.0,linear
225,92632,25096,25096,0.392061,0.601484,0.0,2.75,6.0,linear
226,93037,25289,25289,0.391966,0.601073,0.0,2.75,6.0,linear
227,92646,25164,25164,0.391563,0.600852,0.0,2.75,6.0,linear
228,93022,25278,25278,0.392928,0.601756,0.0,2.75,6.0,linear
229,93038,25184,25184,0.392649,0.601458,0.0,2.75,6.0,linear
230,92971,25255,25255,0.392964,0.60329,0.0,2.75,6.0,linear
231,92743,24974,24974,0.393254,0.602982,0.0,2.75,6.0,linear
232,93029,25106,25106,0.392047,0.601392,0.0,2.75,6.0,linear
233,92687,25041,25041,0.391529,0.600196,0.0,2.75,6.0,linear
234,92651,25188,25188,0.391774,0.60022,0.0,2.75,6.0,linear
235,92332,25254,25254,0.391394,0.600152,0.0,2.75,6.0,linear
236,92417,25074,25074,0.391961,0.600647,0.0,2.75,6.0,linear
237,92661,25097,25097,0.391752,0.599679,0.0,2.75,6.0,linear
238,92587,25193,25193,0.391696,0.600219,0.0,2.75,6.0,linear
239,93270,25315,25315,0.391494,0.599575,0.0,2.75,6.0,linear
240,93118,25504,25504,0.392115,0.601006,0.0,2.75,6.0,linear
241,92742,25290,25290,0.391984,0.601128,0.0,2.75,6.0,linear
242,92916,25154,25154,0.393417,0.603953,0.0,2.75,6.0,linear
243,92698,25035,25035,0.39353,0.604059,0.0,2.75,6.0,linear
244,92403,24887,24887,0.393758,0.604427,0.0,2.75,6.0,linear
245,92600,24827,24827,0.394044,0.603944,0.0,2.75,6.0,linear
246,92789,25030,25030,0.393051,0.601952,0.0,2.75,6.0,linear
247,92203,25136,25136,0.390422,0.598703,0.0,2.75,6.0,linear
248,92773,25336,25336,0.390888,0.598146,0.0,2.75,6.0,linear
249,92521,25417,25417,0.391083,0.600034,0.0,2.75,6.0,linear
250,92585,25297,25297,0.39124,0.60117,0.0,2.75,6.0,linear
251,93018,25364,25364,0.392625,0.603424,0.0,2.75,6.0,linear
252,93067,25089,25089,0.392457,0.601902,0.0,2.75,6.0,linear
253,92732,25112,25112,0.391886,0.600803,0.0,2.75,6.0,linear
