generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78221,49154,49154,0.0,0.0,0.0,1.0,6.0,linear
2,77949,49017,49017,0.0,0.0,0.0,1.0,6.0,linear
3,79401,49873,49873,0.0,0.0,0.0,1.0,6.0,linear
4,80844,50927,50927,0.0,0.0,0.0,1.0,6.0,linear
5,79672,50497,50497,0.0,0.0,0.0,1.0,6.0,linear
6,77870,49827,49827,0.0,0.0,0.0,1.0,6.0,linear
7,77943,50075,50075,0.0,0.0,0.0,1.0,6.0,linear
8,78336,49925,49925,0.0,0.0,0.0,1.0,6.0,linear
9,78375,49789,49789,0.0,0.0,0.0,1.0,6.0,linear
10,78901,50151,50151,0.0,0.0,0.0,1.0,6.0,linear
11,79041,50336,50336,0.0,0.0,0.0,1.0,6.0,linear
12,85187,50478,50478,0.0620176,0.0703271,0.0,1.0,6.0,linear
13,86736,49442,49442,0.101539,0.124181,0.0,1.0,6.0,linear
14,83672,46806,46806,0.121244,0.16349,0.0,1.0,6.0,linear
15,82483,44625,44625,0.14108,0.205096,0.0,1.0,6.0,linear
16,83780,43370,43370,0.158521,0.241216,0.0,1.0,6.0,linear
17,84941,42159,42159,0.172225,0.27029,0.0,1.0,6.0,linear
18,85958,41279,41279,0.181978,0.290868,0.0,1.0,6.0,linear
19,86525,40699,40699,0.190068,0.308762,0.0,1.0,6.0,linear
20,86911,40400,40400,0.195279,0.319029,0.0,1.0,6.0,linear
21,87419,39990,39990,0.198508,0.324799,0.0,1.0,6.0,linear
22,87528,39608,39608,0.199333,0.327677,0.0,1.0,6.0,linear
23,87813,39754,39754,0.20092,0.330733,0.0,1.0,6.0,linear
24,87751,39471,39471,0.201271,0.331378,0.0,1.0,6.0,linear
25,88058,39769,39769,0.201186,0.332053,0.0,1.0,6.0,linear
26,88335,39915,39915,0.202071,0.334138,0.0,1.0,6.0,linear
27,87942,39560,39560,0.201857,0.333852,0.0,1.0,6.0,linear
28,87900,39502,39502,0.203311,0.335144,0.0,1.0,6.0,linear
29,87602,39416,39416,0.202686,0.335047,0.0,1.0,6.0,linear
30,88171,39570,39570,0.203716,0.335924,0.0,1.0,6.0,linear
31,88145,39464,39464,0.205029,0.338194,0.0,1.0,6.0,linear
32,87707,39332,39332,0.203457,0.336926,0.0,1.0,6.0,linear
33,88022,39563,39563,0.203373,0.336661,0.0,1.0,6.0,linear
34,87927,39551,39551,0.20386,0.336372,0.0,1.0,6.0,linear
35,87934,39483,39483,0.202245,0.333825,0.0,1.0,6.0,linear
36,88113,39790,39790,0.201532,0.33158,0.0,1.0,6.0,linear
