generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78086,49141,49141,0.0,0.0,0.5,2.5,6.0,linear
2,77812,48926,48926,0.0,0.0,0.5,2.5,6.0,linear
3,79229,49744,49744,0.0,0.0,0.5,2.5,6.0,linear
4,81238,51124,51124,0.0,0.0,0.5,2.5,6.0,linear
5,79914,50815,50815,0.0,0.0,0.5,2.5,6.0,linear
6,75715,48954,48954,0.0,0.0,0.5,2.5,6.0,linear
7,76009,49047,49047,0.0,0.0,0.5,2.5,6.0,linear
8,78394,49972,49972,0.0,0.0,0.5,2.5,6.0,linear
9,79839,50392,50392,0.0,0.0,0.5,2.5,6.0,linear
10,79384,50181,50181,0.0,0.0,0.5,2.5,6.0,linear
11,79122,50453,50453,0.0,0.0,0.5,2.5,6.0,linear
12,92850,50014,50014,0.141265,0.157894,0.5,2.5,6.0,linear
13,98966,47939,47939,0.218815,0.258265,0.5,2.5,6.0,linear
14,95003,44227,44227,0.250682,0.324848,0.5,2.5,6.0,linear
15,93389,40304,40304,0.285144,0.397394,0.5,2.5,6.0,linear
16,93690,36790,36790,0.316859,0.462889,0.5,2.5,6.0,linear
17,93651,33314,33314,0.343117,0.51885,0.5,2.5,6.0,linear
18,92569,29927,29927,0.366144,0.566448,0.5,2.5,6.0,linear
19,91679,27283,27283,0.382983,0.600645,0.5,2.5,6.0,linear
20,90839,25372,25372,0.396432,0.624413,0.5,2.5,6.0,linear
21,89389,23584,23584,0.407933,0.644486,0.5,2.5,6.0,linear
22,87155,21678,21678,0.417179,0.660315,0.5,2.5,6.0,linear
23,85240,20262,20262,0.426499,0.674941,0.5,2.5,6.0,linear
24,83118,18925,18925,0.435891,0.688784,0.5,2.5,6.0,linear
25,80789,17630,17630,0.444848,0.700836,0.5,2.5,6.0,linear
26,78456,16494,16494,0.453842,0.71174,0.5,2.5,6.0,linear
27,75966,15514,15514,0.460933,0.721913,0.5,2.5,6.0,linear
28,73759,14720,14720,0.467912,0.72983,0.5,2.5,6.0,linear
29,71961,13823,13823,0.475082,0.737424,0.5,2.5,6.0,linear
30,70194,13145,13145,0.480411,0.742804,0.5,2.5,6.0,linear
31,68757,12259,12259,0.488727,0.752038,0.5,2.5,6.0,linear
32,66520,11398,11398,0.495839,0.758969,0.5,2.5,6.0,linear
33,64451,10757,10757,0.505189,0.769186,0.5,2.5,6.0,linear
34,62437,10009,10009,0.51284,0.776483,0.5,2.5,6.0,linear
35,60480,9261,9261,0.522198,0.784658,0.5,2.5,6.0,linear
36,58329,8714,8714,0.52925,0.789241,0.5,2.5,6.0,linear
37,56580,8141,8141,0.537944,0.796752,0.5,2.5,6.0,linear
38,54737,7588,7588,0.549648,0.808605,0.5,2.5,6.0,linear
39,52773,6870,6870,0.559291,0.81543,0.5,2.5,6.0,linear
40,51054,6270,6270,0.572586,0.826169,0.5,2.5,6.0,linear
41,49195,5649,5649,0.585633,0.83489,0.5,2.5,6.0,linear
42,46931,5046,5046,0.599829,0.844626,0.5,2.5,6.0,linear
43,44638,4570,4570,0.614788,0.855919,0.5,2.5,6.0,linear
44,42938,4008,4008,0.629324,0.865593,0.5,2.5,6.0,linear
45,41154,3603,3603,0.646585,0.875023,0.5,2.5,6.0,linear
46,39401,3149,3149,0.666151,0.887019,0.5,2.5,6.0,linear
47,37485,2695,2695,0.683278,0.893845,0.5,2.5,6.0,linear
48,35901,2356,2356,0.704638,0.906127,0.5,2.5,6.0,linear
49,34394,1949,1949,0.729978,0.918746,0.5,2.5,6.0,linear
50,32644,1621,1621,0.753317,0.929252,0.5,2.5,6.0,linear
51,31215,1246,1246,0.784436,0.94192,0.5,2.5,6.0,linear
52,29359,960,960,0.813634,0.953386,0.5,2.5,6.0,linear
53,28011,750,750,0.840818,0.962133,0.5,2.5,6.0,linear
54,26993,546,546,0.869017,0.970738,0.5,2.5,6.0,linear
55,25960,383,383,0.893217,0.978403,0.5,2.5,6.0,linear
56,25301,284,284,0.916626,0.983543,0.5,2.5,6.0,linear
57,24560,200,200,0.936223,0.987923,0.5,2.5,6.0,linear
58,23832,117,117,0.953425,0.991999,0.5,2.5,6.0,linear
59,23493,94,94,0.967996,0.994603,0.5,2.5,6.0,linear
60,22951,50,50,0.979487,0.997027,0.5,2.5,6.0,linear
61,22901,34,34,0.98807,0.998262,0.5,2.5,6.0,linear
62,22761,19,19,0.99211,0.998995,0.5,2.5,6.0,linear
63,22731,13,13,0.994981,0.999386,0.5,2.5,6.0,linear
64,22671,9,9,0.997201,0.999559,0.5,2.5,6.0,linear
65,22691,5,5,0.997953,0.999736,0.5,2.5,6.0,linear
66,22578,3,3,0.998827,0.999867,0.5,2.5,6.0,linear
67,22607,1,1,0.999204,0.999956,0.5,2.5,6.0,linear
68,22556,0,0,0.999579,1.0,0.5,2.5,6.0,linear

