generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78394,49035,49035,0.0,0.0,0.5,0.0,6.0,linear
2,78516,49353,49353,0.0,0.0,0.5,0.0,6.0,linear
3,80395,50430,50430,0.0,0.0,0.5,0.0,6.0,linear
4,80453,50802,50802,0.0,0.0,0.5,0.0,6.0,linear
5,79589,50582,50582,0.0,0.0,0.5,0.0,6.0,linear
6,77734,49831,49831,0.0,0.0,0.5,0.0,6.0,linear
7,78240,50082,50082,0.0,0.0,0.5,0.0,6.0,linear
8,78327,49938,49938,0.0,0.0,0.5,0.0,6.0,linear
9,78369,49823,49823,0.0,0.0,0.5,0.0,6.0,linear
10,77749,49492,49492,0.0,0.0,0.5,0.0,6.0,linear
11,79207,50092,50092,0.0,0.0,0.5,0.0,6.0,linear
12,79548,50358,50358,0.0,0.0,0.5,0.0,6.0,linear
13,78705,50166,50166,0.0,0.0,0.5,0.0,6.0,linear
14,77502,49840,49840,0.0,0.0,0.5,0.0,6.0,linear
15,78069,49862,49862,0.0,0.0,0.5,0.0,6.0,linear
16,79065,50223,50223,0.0,0.0,0.5,0.0,6.0,linear
17,79395,50301,50301,0.0,0.0,0.5,0.0,6.0,linear
18,78843,50052,50052,0.0,0.0,0.5,0.0,6.0,linear
19,77066,49217,49217,0.0,0.0,0.5,0.0,6.0,linear
20,77446,49437,49437,0.0,0.0,0.5,0.0,6.0,linear
21,79438,50184,50184,0.0,0.0,0.5,0.0,6.0,linear
22,79784,50209,50209,0.0,0.0,0.5,0.0,6.0,linear
23,78293,49905,49905,0.0,0.0,0.5,0.0,6.0,linear
24,78092,49893,49893,0.0,0.0,0.5,0.0,6.0,linear
25,78076,49832,49832,0.0,0.0,0.5,0.0,6.0,linear
26,78757,50068,50068,0.0,0.0,0.5,0.0,6.0,linear
27,78834,50063,50063,0.0,0.0,0.5,0.0,6.0,linear
28,77820,49606,49606,0.0,0.0,0.5,0.0,6.0,linear
29,77539,49533,49533,0.0,0.0,0.5,0.0,6.0,linear
30,78949,49960,49960,0.0,0.0,0.5,0.0,6.0,linear
31,78499,49657,49657,0.0,0.0,0.5,0.0,6.0,linear
32,79856,50349,50349,0.0,0.0,0.5,0.0,6.0,linear
33,78896,50042,50042,0.0,0.0,0.5,0.0,6.0,linear
34,78517,49865,49865,0.0,0.0,0.5,0.0,6.0,linear
35,78649,50083,50083,0.0,0.0,0.5,0.0,6.0,linear
36,79307,50212,50212,0.0,0.0,0.5,0.0,6.0,linear
37,78206,49809,49809,0.0,0.0,0.5,0.0,6.0,linear
38,78459,50010,50010,0.0,0.0,0.5,0.0,6.0,linear
39,78805,50267,50267,0.0,0.0,0.5,0.0,6.0,linear
40,78286,50110,50110,0.0,0.0,0.5,0.0,6.0,linear
41,78376,50026,50026,0.0,0.0,0.5,0.0,6.0,linear
42,77694,49464,49464,0.0,0.0,0.5,0.0,6.0,linear

