generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77850,48892,48892,0.0,0.0,0.0,4.5,6.0,linear
2,78152,49132,49132,0.0,0.0,0.0,4.5,6.0,linear
3,79687,50069,50069,0.0,0.0,0.0,4.5,6.0,linear
4,80154,50523,50523,0.0,0.0,0.0,4.5,6.0,linear
5,78908,50169,50169,0.0,0.0,0.0,4.5,6.0,linear
6,77429,49654,49654,0.0,0.0,0.0,4.5,6.0,linear
7,77789,49732,49732,0.0,0.0,0.0,4.5,6.0,linear
8,78272,49863,49863,0.0,0.0,0.0,4.5,6.0,linear
9,78517,49829,49829,0.0,0.0,0.0,4.5,6.0,linear
10,78234,49670,49670,0.0,0.0,0.0,4.5,6.0,linear
11,77974,49681,49681,0.0,0.0,0.0,4.5,6.0,linear
12,106798,50542,50542,0.214976,0.229844,0.0,4.5,6.0,linear
13,117563,48279,48279,0.313199,0.34763,0.0,4.5,6.0,linear
14,112879,44031,44031,0.344314,0.407772,0.0,4.5,6.0,linear
15,110778,40254,40254,0.372581,0.469805,0.0,4.5,6.0,linear
16,111511,36798,36798,0.397934,0.524944,0.0,4.5,6.0,linear
17,111163,33129,33129,0.418944,0.572001,0.0,4.5,6.0,linear
18,110914,30342,30342,0.433751,0.604545,0.0,4.5,6.0,linear
19,111217,28477,28477,0.44451,0.627185,0.0,4.5,6.0,linear
20,110241,26826,26826,0.451374,0.63879,0.0,4.5,6.0,linear
21,109505,25887,25887,0.45776,0.648856,0.0,4.5,6.0,linear
22,108277,25084,25084,0.461043,0.654768,0.0,4.5,6.0,linear
23,108027,24428,24428,0.463592,0.659357,0.0,4.5,6.0,linear
24,107441,23862,23862,0.467742,0.663856,0.0,4.5,6.0,linear
25,106935,23412,23412,0.469701,0.66616,0.0,4.5,6.0,linear
26,106519,23484,23484,0.47101,0.667484,0.0,4.5,6.0,linear
27,106140,23089,23089,0.471757,0.668466,0.0,4.5,6.0,linear
28,105691,23071,23071,0.474253,0.671899,0.0,4.5,6.0,linear
29,104967,22551,22551,0.476669,0.675758,0.0,4.5,6.0,linear
30,104644,22264,22264,0.477489,0.677535,0.0,4.5,6.0,linear
31,104493,22124,22124,0.47833,0.676494,0.0,4.5,6.0,linear
32,103951,22045,22045,0.478522,0.678061,0.0,4.5,6.0,linear
33,103850,21649,21649,0.479518,0.678432,0.0,4.5,6.0,linear
34,103795,21708,21708,0.478787,0.677797,0.0,4.5,6.0,linear
35,103795,21689,21689,0.480092,0.679286,0.0,4.5,6.0,linear
36,103247,21691,21691,0.480314,0.679826,0.0,4.5,6.0,linear
37,103022,21708,21708,0.481183,0.68159,0.0,4.5,6.0,linear
38,102970,21421,21421,0.482078,0.682706,0.0,4.5,6.0,linear
39,103116,21559,21559,0.482199,0.6823,0.0,4.5,6.0,linear
40,102990,21262,21262,0.484745,0.685077,0.0,4.5,6.0,linear
41,102255,20892,20892,0.483769,0.6836,0.0,4.5,6.0,linear
42,102761,21127,21127,0.483442,0.683399,0.0,4.5,6.0,linear
43,102945,21079,21079,0.484548,0.684021,0.0,4.5,6.0,linear
44,102427,21159,21159,0.483716,0.684015,0.0,4.5,6.0,linear
45,102380,21041,21041,0.484613,0.685453,0.0,4.5,6.0,linear
46,102367,21036,21036,0.485768,0.687948,0.0,4.5,6.0,linear
47,102075,20974,20974,0.486288,0.689535,0.0,4.5,6.0,linear
48,101894,20894,20894,0.487494,0.691237,0.0,4.5,6.0,linear
49,101934,20533,20533,0.489551,0.693636,0.0,4.5,6.0,linear
50,101773,20267,20267,0.490613,0.694598,0.0,4.5,6.0,linear
51,101253,20068,20068,0.490485,0.69404,0.0,4.5,6.0,linear
52,101094,20148,20148,0.492033,0.694763,0.0,4.5,6.0,linear
53,100657,20042,20042,0.491895,0.695521,0.0,4.5,6.0,linear
54,100622,19949,19949,0.491358,0.694907,0.0,4.5,6.0,linear
55,100403,20083,20083,0.491404,0.695005,0.0,4.5,6.0,linear
56,100570,20131,20131,0.49279,0.696687,0.0,4.5,6.0,linear
57,100525,19977,19977,0.491221,0.694877,0.0,4.5,6.0,linear
58,100933,20090,20090,0.493802,0.697031,0.0,4.5,6.0,linear
59,100274,19844,19844,0.494153,0.698769,0.0,4.5,6.0,linear
60,99840,19682,19682,0.493055,0.696193,0.0,4.5,6.0,linear
61,99961,19802,19802,0.492852,0.695416,0.0,4.5,6.0,linear
62,99940,19848,19848,0.493146,0.696817,0.0,4.5,6.0,linear
63,99775,19776,19776,0.494461,0.698319,0.0,4.5,6.0,linear
64,100148,19683,19683,0.49619,0.701051,0.0,4.5,6.0,linear
65,100088,19618,19618,0.496471,0.701352,0.0,4.5,6.0,linear
66,99663,19507,19507,0.495903,0.70162,0.0,4.5,6.0,linear
67,99958,19318,19318,0.49732,0.702275,0.0,4.5,6.0,linear
68,99852,19332,19332,0.497907,0.70205,0.0,4.5,6.0,linear
69,99279,19359,19359,0.496531,0.699492,0.0,4.5,6.0,linear
70,98950,19524,19524,0.495259,0.697268,0.0,4.5,6.0,linear
71,99367,19850,19850,0.494319,0.696559,0.0,4.5,6.0,linear
72,99840,19713,19713,0.494493,0.696772,0.0,4.5,6.0,linear
73,99943,19690,19690,0.494536,0.698055,0.0,4.5,6.0,linear
74,99625,19516,19516,0.495729,0.699118,0.0,4.5,6.0,linear
75,99699,19534,19534,0.495594,0.700055,0.0,4.5,6.0,linear
76,99444,19505,19505,0.49499,0.698939,0.0,4.5,6.0,linear
77,99758,19640,19640,0.494003,0.698042,0.0,4.5,6.0,linear
78,99898,19625,19625,0.494395,0.697943,0.0,4.5,6.0,linear
79,99614,19557,19557,0.494938,0.698286,0.0,4.5,6.0,linear
80,99410,19608,19608,0.495226,0.698483,0.0,4.5,6.0,linear
81,99495,19688,19688,0.494972,0.699669,0.0,4.5,6.0,linear
82,99767,19600,19600,0.495545,0.700121,0.0,4.5,6.0,linear
83,99710,19537,19537,0.495944,0.699997,0.0,4.5,6.0,linear
84,99242,19518,19518,0.495944,0.698426,0.0,4.5,6.0,linear
85,99187,19664,19664,0.495678,0.699378,0.0,4.5,6.0,linear
86,99720,19669,19669,0.494499,0.697749,0.0,4.5,6.0,linear
87,100123,19765,19765,0.494813,0.698571,0.0,4.5,6.0,linear
88,100150,19636,19636,0.496657,0.701715,0.0,4.5,6.0,linear
89,100002,19578,19578,0.49615,0.700468,0.0,4.5,6.0,linear
90,99831,19581,19581,0.495822,0.700261,0.0,4.5,6.0,linear
91,99587,19482,19482,0.496943,0.701609,0.0,4.5,6.0,linear
92,99419,19293,19293,0.495677,0.700163,0.0,4.5,6.0,linear
93,99740,19477,19477,0.498018,0.701851,0.0,4.5,6.0,linear
94,98936,19249,19249,0.496821,0.7024,0.0,4.5,6.0,linear
95,99423,19304,19304,0.498336,0.704067,0.0,4.5,6.0,linear
96,99090,19177,19177,0.497333,0.702012,0.0,4.5,6.0,linear
97,99127,19238,19238,0.49782,0.702155,0.0,4.5,6.0,linear
98,99615,19292,19292,0.498987,0.702911,0.0,4.5,6.0,linear
99,99152,19246,19246,0.497216,0.701358,0.0,4.5,6.0,linear
100,99175,19404,19404,0.498506,0.702835,0.0,4.5,6.0,linear
101,98944,19113,19113,0.4987,0.704186,0.0,4.5,6.0,linear
102,98908,19097,19097,0.498541,0.704377,0.0,4.5,6.0,linear
103,98501,18929,18929,0.499735,0.704708,0.0,4.5,6.0,linear
104,98542,19083,19083,0.499225,0.703977,0.0,4.5,6.0,linear
105,98884,19229,19229,0.500607,0.705249,0.0,4.5,6.0,linear
