generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78209,49271,49271,0.0,0.0,0.5,3.75,6.0,linear
2,78140,49345,49345,0.0,0.0,0.5,3.75,6.0,linear
3,79603,50348,50348,0.0,0.0,0.5,3.75,6.0,linear
4,79790,50540,50540,0.0,0.0,0.5,3.75,6.0,linear
5,79700,50615,50615,0.0,0.0,0.5,3.75,6.0,linear
6,77641,49686,49686,0.0,0.0,0.5,3.75,6.0,linear
7,78351,50114,50114,0.0,0.0,0.5,3.75,6.0,linear
8,78840,50257,50257,0.0,0.0,0.5,3.75,6.0,linear
9,79012,50292,50292,0.0,0.0,0.5,3.75,6.0,linear
10,78072,49579,49579,0.0,0.0,0.5,3.75,6.0,linear
11,76800,48985,48985,0.0,0.0,0.5,3.75,6.0,linear
12,101632,50281,50281,0.185854,0.200498,0.5,3.75,6.0,linear
13,111740,48768,48768,0.277817,0.31222,0.5,3.75,6.0,linear
14,106445,44396,44396,0.308317,0.372089,0.5,3.75,6.0,linear
15,103973,40617,40617,0.336575,0.434384,0.5,3.75,6.0,linear
16,104882,37763,37763,0.361407,0.488122,0.5,3.75,6.0,linear
17,104876,34547,34547,0.384612,0.538593,0.5,3.75,6.0,linear
18,104399,31116,31116,0.405256,0.579235,0.5,3.75,6.0,linear
19,103990,28891,28891,0.420665,0.610501,0.5,3.75,6.0,linear
20,103176,26820,26820,0.432363,0.633651,0.5,3.75,6.0,linear
21,101960,24967,24967,0.441474,0.649968,0.5,3.75,6.0,linear
22,100633,23617,23617,0.450876,0.665178,0.5,3.75,6.0,linear
23,98931,22239,22239,0.458762,0.677626,0.5,3.75,6.0,linear
24,96913,20964,20964,0.467354,0.689964,0.5,3.75,6.0,linear
25,95046,19969,19969,0.473864,0.700508,0.5,3.75,6.0,linear
26,93824,19073,19073,0.480381,0.710087,0.5,3.75,6.0,linear
27,92458,18043,18043,0.488144,0.719191,0.5,3.75,6.0,linear
28,90925,17425,17425,0.493798,0.725757,0.5,3.75,6.0,linear
29,89212,16612,16612,0.499874,0.732606,0.5,3.75,6.0,linear
30,87684,15864,15864,0.506744,0.740683,0.5,3.75,6.0,linear
31,85880,15076,15076,0.513062,0.74739,0.5,3.75,6.0,linear
32,84510,14454,14454,0.518257,0.75264,0.5,3.75,6.0,linear
33,82977,13864,13864,0.523954,0.758773,0.5,3.75,6.0,linear
34,81666,13121,13121,0.530919,0.765651,0.5,3.75,6.0,linear
35,79677,12516,12516,0.536534,0.771257,0.5,3.75,6.0,linear
36,78067,11904,11904,0.544566,0.777449,0.5,3.75,6.0,linear
37,76512,11312,11312,0.550949,0.784934,0.5,3.75,6.0,linear
38,75307,10653,10653,0.558183,0.790764,0.5,3.75,6.0,linear
39,73745,10143,10143,0.566129,0.798477,0.5,3.75,6.0,linear
40,71990,9642,9642,0.574296,0.805368,0.5,3.75,6.0,linear
41,70151,8963,8963,0.58439,0.81549,0.5,3.75,6.0,linear
42,68683,8264,8264,0.59419,0.82324,0.5,3.75,6.0,linear
43,66993,7700,7700,0.603838,0.829171,0.5,3.75,6.0,linear
44,64749,7162,7162,0.613592,0.837546,0.5,3.75,6.0,linear
45,62575,6589,6589,0.625546,0.84591,0.5,3.75,6.0,linear
46,60873,6041,6041,0.640371,0.855801,0.5,3.75,6.0,linear
47,58945,5352,5352,0.654463,0.866873,0.5,3.75,6.0,linear
48,57173,4789,4789,0.669935,0.876409,0.5,3.75,6.0,linear
49,54976,4198,4198,0.687579,0.886432,0.5,3.75,6.0,linear
50,52703,3630,3630,0.706894,0.896675,0.5,3.75,6.0,linear
51,50517,3158,3158,0.726209,0.906503,0.5,3.75,6.0,linear
52,48726,2716,2716,0.747748,0.916812,0.5,3.75,6.0,linear
53,46832,2285,2285,0.766097,0.926492,0.5,3.75,6.0,linear
54,45369,1908,1908,0.786825,0.934428,0.5,3.75,6.0,linear
55,43991,1590,1590,0.808635,0.945412,0.5,3.75,6.0,linear
56,42670,1295,1295,0.83375,0.956472,0.5,3.75,6.0,linear
57,41056,940,940,0.857753,0.966307,0.5,3.75,6.0,linear
58,39549,721,721,0.883955,0.971551,0.5,3.75,6.0,linear
59,38190,560,560,0.90659,0.978634,0.5,3.75,6.0,linear
60,37101,406,406,0.927358,0.984754,0.5,3.75,6.0,linear
61,36209,263,263,0.946756,0.989877,0.5,3.75,6.0,linear
62,35581,170,170,0.960786,0.993077,0.5,3.75,6.0,linear
63,34933,130,130,0.971646,0.995157,0.5,3.75,6.0,linear
64,34575,79,79,0.980382,0.996969,0.5,3.75,6.0,linear
65,34611,42,42,0.986412,0.99854,0.5,3.75,6.0,linear
66,34181,22,22,0.991927,0.999301,0.5,3.75,6.0,linear
67,34003,12,12,0.995129,0.999618,0.5,3.75,6.0,linear
68,34076,3,3,0.997158,0.999912,0.5,3.75,6.0,linear
69,34109,0,0,0.998579,1.0,0.5,3.75,6.0,linear

