generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78036,48980,48980,0.0,0.0,0.0,2.75,6.0,linear
2,78237,49161,49161,0.0,0.0,0.0,2.75,6.0,linear
3,80405,50365,50365,0.0,0.0,0.0,2.75,6.0,linear
4,80282,50656,50656,0.0,0.0,0.0,2.75,6.0,linear
5,78642,50079,50079,0.0,0.0,0.0,2.75,6.0,linear
6,77569,49637,49637,0.0,0.0,0.0,2.75,6.0,linear
7,78006,49824,49824,0.0,0.0,0.0,2.75,6.0,linear
8,79853,50547,50547,0.0,0.0,0.0,2.75,6.0,linear
9,80122,50624,50624,0.0,0.0,0.0,2.75,6.0,linear
10,79361,50473,50473,0.0,0.0,0.0,2.75,6.0,linear
11,78049,49994,49994,0.0,0.0,0.0,2.75,6.0,linear
12,94051,49633,49633,0.152884,0.169763,0.0,2.75,6.0,linear
13,100251,47322,47322,0.235164,0.278026,0.0,2.75,6.0,linear
14,97249,43689,43689,0.268019,0.344601,0.0,2.75,6.0,linear
15,95736,39879,39879,0.300777,0.415661,0.0,2.75,6.0,linear
16,95973,36349,36349,0.3308,0.479156,0.0,2.75,6.0,linear
17,95964,32922,32922,0.355804,0.530783,0.0,2.75,6.0,linear
18,95438,29863,29863,0.3746,0.568534,0.0,2.75,6.0,linear
19,94974,27750,27750,0.385211,0.59028,0.0,2.75,6.0,linear
20,94387,26459,26459,0.392316,0.604261,0.0,2.75,6.0,linear
21,93391,25316,25316,0.397209,0.612805,0.0,2.75,6.0,linear
22,92473,24447,24447,0.399958,0.617122,0.0,2.75,6.0,linear
23,91816,23910,23910,0.402864,0.621159,0.0,2.75,6.0,linear
24,91230,23691,23691,0.406031,0.625818,0.0,2.75,6.0,linear
25,90243,23174,23174,0.406935,0.626348,0.0,2.75,6.0,linear
26,89819,22976,22976,0.407707,0.627268,0.0,2.75,6.0,linear
27,90098,22866,22866,0.409933,0.631339,0.0,2.75,6.0,linear
28,89522,22555,22555,0.409813,0.632121,0.0,2.75,6.0,linear
29,89424,22638,22638,0.411123,0.632894,0.0,2.75,6.0,linear
30,89018,22487,22487,0.412052,0.634475,0.0,2.75,6.0,linear
31,88946,22324,22324,0.413237,0.635254,0.0,2.75,6.0,linear
32,88485,22149,22149,0.414324,0.636996,0.0,2.75,6.0,linear
33,88057,22029,22029,0.414843,0.63803,0.0,2.75,6.0,linear
34,87687,22073,22073,0.415001,0.638077,0.0,2.75,6.0,linear
35,87699,21993,21993,0.416551,0.640354,0.0,2.75,6.0,linear
36,87470,21728,21728,0.418382,0.643891,0.0,2.75,6.0,linear
37,87238,21456,21456,0.418642,0.643736,0.0,2.75,6.0,linear
38,86987,21118,21118,0.420262,0.646637,0.0,2.75,6.0,linear
39,87084,21165,21165,0.419316,0.644141,0.0,2.75,6.0,linear
40,87038,21243,21243,0.418794,0.64324,0.0,2.75,6.0,linear
41,86486,21100,21100,0.420079,0.646041,0.0,2.75,6.0,linear
42,86626,21048,21048,0.418848,0.642679,0.0,2.75,6.0,linear
43,86511,21217,21217,0.420007,0.644039,0.0,2.75,6.0,linear
44,86558,21148,21148,0.421177,0.645532,0.0,2.75,6.0,linear
45,86473,21140,21140,0.420408,0.644534,0.0,2.75,6.0,linear
46,86453,21190,21190,0.419033,0.64354,0.0,2.75,6.0,linear
47,86613,21190,21190,0.419212,0.644274,0.0,2.75,6.0,linear
48,86355,20976,20976,0.421458,0.647773,0.0,2.75,6.0,linear
49,86321,20845,20845,0.423366,0.650476,0.0,2.75,6.0,linear
50,86092,20712,20712,0.423304,0.650186,0.0,2.75,6.0,linear
51,86048,20877,20877,0.42222,0.648953,0.0,2.75,6.0,linear
52,86186,20969,20969,0.422691,0.649517,0.0,2.75,6.0,linear
53,85959,20690,20690,0.423077,0.64953,0.0,2.75,6.0,linear
54,86308,20756,20756,0.423616,0.650605,0.0,2.75,6.0,linear
55,85696,20547,20547,0.422824,0.649805,0.0,2.75,6.0,linear
56,85708,20523,20523,0.423379,0.649912,0.0,2.75,6.0,linear
57,85455,20449,20449,0.423629,0.649285,0.0,2.75,6.0,linear
58,85433,20587,20587,0.423666,0.648958,0.0,2.75,6.0,linear
