generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77940,48890,48890,0.0,0.0,0.0,4.2,6.0,linear
2,77600,48823,48823,0.0,0.0,0.0,4.2,6.0,linear
3,79424,49950,49950,0.0,0.0,0.0,4.2,6.0,linear
4,80407,50550,50550,0.0,0.0,0.0,4.2,6.0,linear
5,79176,50369,50369,0.0,0.0,0.0,4.2,6.0,linear
6,78206,50253,50253,0.0,0.0,0.0,4.2,6.0,linear
7,77230,49624,49624,0.0,0.0,0.0,4.2,6.0,linear
8,77032,49074,49074,0.0,0.0,0.0,4.2,6.0,linear
9,78180,49541,49541,0.0,0.0,0.0,4.2,6.0,linear
10,80060,50436,50436,0.0,0.0,0.0,4.2,6.0,linear
11,79572,50653,50653,0.0,0.0,0.0,4.2,6.0,linear
12,103201,50042,50042,0.17584,0.17584,0.0,4.2,6.0,linear
13,128623,56186,56186,0.22305,0.22305,0.0,4.2,6.0,linear
14,139625,62139,62139,0.207426,0.207426,0.0,4.2,6.0,linear
15,148179,67325,67325,0.198556,0.198556,0.0,4.2,6.0,linear
16,152424,71596,71596,0.193789,0.193789,0.0,4.2,6.0,linear
17,155560,74590,74590,0.19094,0.19094,0.0,4.2,6.0,linear
18,156749,75854,75854,0.189613,0.189613,0.0,4.2,6.0,linear
19,156848,75538,75538,0.191836,0.191836,0.0,4.2,6.0,linear
20,156174,75065,75065,0.191123,0.191123,0.0,4.2,6.0,linear
21,155845,75299,75299,0.190493,0.190493,0.0,4.2,6.0,linear
22,156078,75361,75361,0.190515,0.190515,0.0,4.2,6.0,linear
23,155990,75120,75120,0.191149,0.191149,0.0,4.2,6.0,linear
24,155940,75459,75459,0.191048,0.191048,0.0,4.2,6.0,linear
25,155706,75133,75133,0.190752,0.190752,0.0,4.2,6.0,linear
26,155677,75255,75255,0.18968,0.18968,0.0,4.2,6.0,linear
27,156444,75426,75426,0.190973,0.190973,0.0,4.2,6.0,linear
28,156091,75156,75156,0.189717,0.189717,0.0,4.2,6.0,linear
29,156195,75039,75039,0.189368,0.189368,0.0,4.2,6.0,linear
30,155938,75131,75131,0.190537,0.190537,0.0,4.2,6.0,linear
31,155909,75043,75043,0.191436,0.191436,0.0,4.2,6.0,linear
32,155698,75159,75159,0.191416,0.191416,0.0,4.2,6.0,linear
33,155730,75001,75001,0.191305,0.191305,0.0,4.2,6.0,linear
34,156066,75301,75301,0.190692,0.190692,0.0,4.2,6.0,linear
35,155871,75133,75133,0.190226,0.190226,0.0,4.2,6.0,linear
36,155942,75274,75274,0.190018,0.190018,0.0,4.2,6.0,linear
37,155447,75029,75029,0.189802,0.189802,0.0,4.2,6.0,linear
