generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78349,49147,49147,0.0,0.0,0.0,2.5,6.0,linear
2,78244,49086,49086,0.0,0.0,0.0,2.5,6.0,linear
3,79610,49984,49984,0.0,0.0,0.0,2.5,6.0,linear
4,80036,50508,50508,0.0,0.0,0.0,2.5,6.0,linear
5,79059,50367,50367,0.0,0.0,0.0,2.5,6.0,linear
6,77731,49673,49673,0.0,0.0,0.0,2.5,6.0,linear
7,77184,49441,49441,0.0,0.0,0.0,2.5,6.0,linear
8,77906,49541,49541,0.0,0.0,0.0,2.5,6.0,linear
9,78986,49903,49903,0.0,0.0,0.0,2.5,6.0,linear
10,79648,50296,50296,0.0,0.0,0.0,2.5,6.0,linear
11,79257,50369,50369,0.0,0.0,0.0,2.5,6.0,linear
12,93244,49980,49980,0.13746,0.151355,0.0,2.5,6.0,linear
13,98709,48138,48138,0.212617,0.247374,0.0,2.5,6.0,linear
14,95756,44849,44849,0.240949,0.305316,0.0,2.5,6.0,linear
15,94227,41503,41503,0.269935,0.36573,0.0,2.5,6.0,linear
16,94687,38754,38754,0.29564,0.419818,0.0,2.5,6.0,linear
17,94134,35863,35863,0.316791,0.466854,0.0,2.5,6.0,linear
18,94630,33470,33470,0.331081,0.497372,0.0,2.5,6.0,linear
19,95619,32055,32055,0.342093,0.520899,0.0,2.5,6.0,linear
20,95620,30993,30993,0.347901,0.53377,0.0,2.5,6.0,linear
21,95461,30244,30244,0.3514,0.540511,0.0,2.5,6.0,linear
22,95507,29822,29822,0.35392,0.545348,0.0,2.5,6.0,linear
23,95362,29299,29299,0.355482,0.547736,0.0,2.5,6.0,linear
24,95495,29195,29195,0.355822,0.5485,0.0,2.5,6.0,linear
25,95359,29115,29115,0.356468,0.549173,0.0,2.5,6.0,linear
26,94996,28892,28892,0.35482,0.546521,0.0,2.5,6.0,linear
27,95142,29061,29061,0.355256,0.54784,0.0,2.5,6.0,linear
28,95243,29011,29011,0.356114,0.547804,0.0,2.5,6.0,linear
29,94680,29117,29117,0.356762,0.549871,0.0,2.5,6.0,linear
30,95002,29274,29274,0.357384,0.551054,0.0,2.5,6.0,linear
31,94937,29248,29248,0.356683,0.550824,0.0,2.5,6.0,linear
32,95012,29324,29324,0.355586,0.549228,0.0,2.5,6.0,linear
33,95183,29254,29254,0.35656,0.551405,0.0,2.5,6.0,linear
34,95356,29140,29140,0.356595,0.550548,0.0,2.5,6.0,linear
35,94999,29168,29168,0.356535,0.550218,0.0,2.5,6.0,linear
36,95026,29203,29203,0.356066,0.549448,0.0,2.5,6.0,linear
37,95247,29274,29274,0.355591,0.549575,0.0,2.5,6.0,linear
38,95378,29206,29206,0.355488,0.548616,0.0,2.5,6.0,linear
39,95020,29304,29304,0.355615,0.548929,0.0,2.5,6.0,linear
40,95035,29263,29263,0.354505,0.54731,0.0,2.5,6.0,linear
41,95438,29286,29286,0.355352,0.547775,0.0,2.5,6.0,linear
42,95691,29500,29500,0.356476,0.549373,0.0,2.5,6.0,linear
43,95198,29261,29261,0.354721,0.547577,0.0,2.5,6.0,linear
44,95210,29201,29201,0.35548,0.547867,0.0,2.5,6.0,linear
45,95001,29185,29185,0.354761,0.547179,0.0,2.5,6.0,linear
46,95302,29041,29041,0.355249,0.547695,0.0,2.5,6.0,linear
47,94874,29047,29047,0.354915,0.546906,0.0,2.5,6.0,linear
48,95334,29261,29261,0.356523,0.548456,0.0,2.5,6.0,linear
49,94920,29132,29132,0.355598,0.547517,0.0,2.5,6.0,linear
50,95274,29254,29254,0.354734,0.546992,0.0,2.5,6.0,linear
51,95464,29528,29528,0.354484,0.547303,0.0,2.5,6.0,linear
52,95139,29519,29519,0.354865,0.547836,0.0,2.5,6.0,linear
53,94793,29292,29292,0.356038,0.549324,0.0,2.5,6.0,linear
54,94817,29153,29153,0.357181,0.550904,0.0,2.5,6.0,linear
55,94859,29003,29003,0.35615,0.550175,0.0,2.5,6.0,linear
56,95184,29027,29027,0.355909,0.548781,0.0,2.5,6.0,linear
57,95133,28985,28985,0.354696,0.546451,0.0,2.5,6.0,linear
58,94972,29111,29111,0.354303,0.54663,0.0,2.5,6.0,linear
59,95055,29176,29176,0.355191,0.547634,0.0,2.5,6.0,linear
60,94736,29153,29153,0.35537,0.548298,0.0,2.5,6.0,linear
61,94827,29177,29177,0.356011,0.548829,0.0,2.5,6.0,linear
62,94935,29326,29326,0.356101,0.549868,0.0,2.5,6.0,linear
63,95370,29191,29191,0.356039,0.549336,0.0,2.5,6.0,linear
64,95671,29328,29328,0.356217,0.549318,0.0,2.5,6.0,linear
65,95363,29242,29242,0.355292,0.54765,0.0,2.5,6.0,linear
66,95246,29159,29159,0.355256,0.547577,0.0,2.5,6.0,linear
67,95268,29241,29241,0.356096,0.549636,0.0,2.5,6.0,linear
68,95091,29136,29136,0.357318,0.550839,0.0,2.5,6.0,linear
