generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78485,49482,49482,0.0,0.0,0.5,2.0,6.0,linear
2,78341,49593,49593,0.0,0.0,0.5,2.0,6.0,linear
3,78859,50078,50078,0.0,0.0,0.5,2.0,6.0,linear
4,78894,50024,50024,0.0,0.0,0.5,2.0,6.0,linear
5,77998,49478,49478,0.0,0.0,0.5,2.0,6.0,linear
6,77911,49468,49468,0.0,0.0,0.5,2.0,6.0,linear
7,79110,49989,49989,0.0,0.0,0.5,2.0,6.0,linear
8,79899,50244,50244,0.0,0.0,0.5,2.0,6.0,linear
9,79991,50691,50691,0.0,0.0,0.5,2.0,6.0,linear
10,78984,50337,50337,0.0,0.0,0.5,2.0,6.0,linear
11,77907,49958,49958,0.0,0.0,0.5,2.0,6.0,linear
12,89237,49448,49448,0.115407,0.129193,0.5,2.0,6.0,linear
13,95071,48197,48197,0.181021,0.215799,0.5,2.0,6.0,linear
14,92385,45292,45292,0.21087,0.27637,0.5,2.0,6.0,linear
15,90249,41845,41845,0.241558,0.339771,0.5,2.0,6.0,linear
16,89533,38625,38625,0.271758,0.402363,0.5,2.0,6.0,linear
17,90598,36069,36069,0.295927,0.453579,0.5,2.0,6.0,linear
18,89936,33108,33108,0.316541,0.497338,0.5,2.0,6.0,linear
19,89977,30848,30848,0.333473,0.53113,0.5,2.0,6.0,linear
20,89423,28905,28905,0.345988,0.555442,0.5,2.0,6.0,linear
21,88250,27474,27474,0.356392,0.576594,0.5,2.0,6.0,linear
22,87350,26033,26033,0.36714,0.595888,0.5,2.0,6.0,linear
23,86066,24699,24699,0.374693,0.609826,0.5,2.0,6.0,linear
24,84630,23438,23438,0.381186,0.621242,0.5,2.0,6.0,linear
25,82880,22537,22537,0.386542,0.630418,0.5,2.0,6.0,linear
26,82093,21750,21750,0.39212,0.63963,0.5,2.0,6.0,linear
27,80441,20781,20781,0.39734,0.64605,0.5,2.0,6.0,linear
28,79492,20138,20138,0.401981,0.653406,0.5,2.0,6.0,linear
29,78107,19262,19262,0.407246,0.662537,0.5,2.0,6.0,linear
30,77064,18563,18563,0.410927,0.667055,0.5,2.0,6.0,linear
31,75505,17982,17982,0.416326,0.674157,0.5,2.0,6.0,linear
32,73859,17288,17288,0.419776,0.679613,0.5,2.0,6.0,linear
33,72867,16686,16686,0.425295,0.686527,0.5,2.0,6.0,linear
34,71827,15976,15976,0.429461,0.69124,0.5,2.0,6.0,linear
35,71005,15749,15749,0.430638,0.693029,0.5,2.0,6.0,linear
36,69783,15269,15269,0.435006,0.699008,0.5,2.0,6.0,linear
37,68657,14736,14736,0.438616,0.702889,0.5,2.0,6.0,linear
38,67671,14182,14182,0.443366,0.709381,0.5,2.0,6.0,linear
39,66714,13938,13938,0.446215,0.712723,0.5,2.0,6.0,linear
40,66011,13484,13484,0.4504,0.715431,0.5,2.0,6.0,linear
41,64698,13214,13214,0.45273,0.719382,0.5,2.0,6.0,linear
42,63782,12821,12821,0.454943,0.723119,0.5,2.0,6.0,linear
43,63368,12532,12532,0.459954,0.726936,0.5,2.0,6.0,linear
44,61974,12062,12062,0.462877,0.730245,0.5,2.0,6.0,linear
45,61295,11692,11692,0.466482,0.735179,0.5,2.0,6.0,linear
46,60512,11234,11234,0.469212,0.737509,0.5,2.0,6.0,linear
47,59224,10958,10958,0.47332,0.740904,0.5,2.0,6.0,linear
48,57791,10587,10587,0.477656,0.745837,0.5,2.0,6.0,linear
