generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78719,49430,49430,0.0,0.0,0.5,4.0,6.0,linear
2,78282,49265,49265,0.0,0.0,0.5,4.0,6.0,linear
3,78611,49711,49711,0.0,0.0,0.5,4.0,6.0,linear
4,80102,50593,50593,0.0,0.0,0.5,4.0,6.0,linear
5,79460,50084,50084,0.0,0.0,0.5,4.0,6.0,linear
6,78250,49606,49606,0.0,0.0,0.5,4.0,6.0,linear
7,78905,50090,50090,0.0,0.0,0.5,4.0,6.0,linear
8,79214,50120,50120,0.0,0.0,0.5,4.0,6.0,linear
9,78030,49654,49654,0.0,0.0,0.5,4.0,6.0,linear
10,78616,49970,49970,0.0,0.0,0.5,4.0,6.0,linear
11,78436,49919,49919,0.0,0.0,0.5,4.0,6.0,linear
12,102974,50146,50146,0.19599,0.209682,0.5,4.0,6.0,linear
13,113168,48547,48547,0.287488,0.319355,0.5,4.0,6.0,linear
14,108882,44840,44840,0.315675,0.374405,0.5,4.0,6.0,linear
15,106900,41066,41066,0.344206,0.43565,0.5,4.0,6.0,linear
16,107932,38207,38207,0.367149,0.48773,0.5,4.0,6.0,linear
17,107816,34974,34974,0.388998,0.534851,0.5,4.0,6.0,linear
18,107237,31831,31831,0.408799,0.576611,0.5,4.0,6.0,linear
19,106449,29539,29539,0.419853,0.600346,0.5,4.0,6.0,linear
20,106485,27798,27798,0.431031,0.621349,0.5,4.0,6.0,linear
21,105812,26406,26406,0.439692,0.637653,0.5,4.0,6.0,linear
22,104752,25136,25136,0.446603,0.650259,0.5,4.0,6.0,linear
23,103575,23934,23934,0.455968,0.664191,0.5,4.0,6.0,linear
24,102136,22868,22868,0.46116,0.671819,0.5,4.0,6.0,linear
25,101231,22017,22017,0.467078,0.681435,0.5,4.0,6.0,linear
26,99638,21273,21273,0.47303,0.689208,0.5,4.0,6.0,linear
27,97909,20362,20362,0.479436,0.698492,0.5,4.0,6.0,linear
28,96649,19513,19513,0.485303,0.705886,0.5,4.0,6.0,linear
29,95110,18646,18646,0.490327,0.7141,0.5,4.0,6.0,linear
30,93724,17931,17931,0.496999,0.721281,0.5,4.0,6.0,linear
31,92176,17042,17042,0.504269,0.72985,0.5,4.0,6.0,linear
32,90477,16317,16317,0.509566,0.735768,0.5,4.0,6.0,linear
33,88929,15593,15593,0.516192,0.744219,0.5,4.0,6.0,linear
34,87572,14920,14920,0.521319,0.749798,0.5,4.0,6.0,linear
35,86204,14175,14175,0.529561,0.758082,0.5,4.0,6.0,linear
36,84596,13486,13486,0.53498,0.762793,0.5,4.0,6.0,linear
37,82889,13015,13015,0.540238,0.767223,0.5,4.0,6.0,linear
38,81278,12469,12469,0.548282,0.775939,0.5,4.0,6.0,linear
39,80007,11766,11766,0.555563,0.783044,0.5,4.0,6.0,linear
40,78612,11157,11157,0.562145,0.789773,0.5,4.0,6.0,linear
41,77475,10527,10527,0.569943,0.796603,0.5,4.0,6.0,linear
42,75297,9965,9965,0.577643,0.803446,0.5,4.0,6.0,linear
43,73401,9418,9418,0.583762,0.8091,0.5,4.0,6.0,linear
44,72180,8990,8990,0.593208,0.815818,0.5,4.0,6.0,linear
45,70345,8532,8532,0.602417,0.823592,0.5,4.0,6.0,linear
46,68799,7957,7957,0.612206,0.832098,0.5,4.0,6.0,linear
47,67155,7301,7301,0.622097,0.839573,0.5,4.0,6.0,linear
48,65412,6571,6571,0.63367,0.849555,0.5,4.0,6.0,linear
49,63716,5849,5849,0.647193,0.859753,0.5,4.0,6.0,linear
50,61671,5272,5272,0.662938,0.868248,0.5,4.0,6.0,linear
51,59292,4725,4725,0.680373,0.877642,0.5,4.0,6.0,linear
52,56874,4230,4230,0.695913,0.885993,0.5,4.0,6.0,linear
53,55117,3815,3815,0.712232,0.893044,0.5,4.0,6.0,linear
54,53044,3367,3367,0.727176,0.903655,0.5,4.0,6.0,linear
55,51887,2936,2936,0.747129,0.914488,0.5,4.0,6.0,linear
56,49918,2500,2500,0.766525,0.924258,0.5,4.0,6.0,linear
57,48524,2146,2146,0.788048,0.934501,0.5,4.0,6.0,linear
58,46593,1735,1735,0.809442,0.94464,0.5,4.0,6.0,linear
59,45184,1354,1354,0.831545,0.9537,0.5,4.0,6.0,linear
60,43959,1112,1112,0.856748,0.963014,0.5,4.0,6.0,linear
61,42271,819,819,0.879531,0.971294,0.5,4.0,6.0,linear
62,41104,610,610,0.90262,0.978489,0.5,4.0,6.0,linear
63,40035,473,473,0.921443,0.982944,0.5,4.0,6.0,linear
64,38957,352,352,0.938392,0.987459,0.5,4.0,6.0,linear
65,38183,248,248,0.952701,0.991183,0.5,4.0,6.0,linear
66,37688,151,151,0.96519,0.994317,0.5,4.0,6.0,linear
67,37299,99,99,0.975256,0.996325,0.5,4.0,6.0,linear
68,37003,60,60,0.983045,0.997645,0.5,4.0,6.0,linear
69,36560,27,27,0.98948,0.99883,0.5,4.0,6.0,linear
70,36470,15,15,0.993803,0.999343,0.5,4.0,6.0,linear
71,36389,8,8,0.99642,0.999726,0.5,4.0,6.0,linear
72,36240,4,4,0.998483,0.999862,0.5,4.0,6.0,linear
73,35942,0,0,0.99911,1.0,0.5,4.0,6.0,linear

