generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78237,49231,49231,0.0,0.0,0.0,4.5,6.0,linear
2,77953,48993,48993,0.0,0.0,0.0,4.5,6.0,linear
3,80369,50511,50511,0.0,0.0,0.0,4.5,6.0,linear
4,80099,50601,50601,0.0,0.0,0.0,4.5,6.0,linear
5,78286,49928,49928,0.0,0.0,0.0,4.5,6.0,linear
6,77582,49672,49672,0.0,0.0,0.0,4.5,6.0,linear
7,78010,49781,49781,0.0,0.0,0.0,4.5,6.0,linear
8,78726,50273,50273,0.0,0.0,0.0,4.5,6.0,linear
9,78363,49870,49870,0.0,0.0,0.0,4.5,6.0,linear
10,78415,49831,49831,0.0,0.0,0.0,4.5,6.0,linear
11,78737,50015,50015,0.0,0.0,0.0,4.5,6.0,linear
12,106737,50520,50520,0.215707,0.230101,0.0,4.5,6.0,linear
13,117061,47900,47900,0.313423,0.348012,0.0,4.5,6.0,linear
14,113690,44361,44361,0.342038,0.404844,0.0,4.5,6.0,linear
15,111630,40694,40694,0.367913,0.463359,0.0,4.5,6.0,linear
16,112108,37487,37487,0.392925,0.516886,0.0,4.5,6.0,linear
17,111579,33775,33775,0.413647,0.562039,0.0,4.5,6.0,linear
18,111221,30870,30870,0.429457,0.596101,0.0,4.5,6.0,linear
19,110989,28683,28683,0.440216,0.617944,0.0,4.5,6.0,linear
20,111647,27394,27394,0.4484,0.632975,0.0,4.5,6.0,linear
21,110570,26557,26557,0.452372,0.64058,0.0,4.5,6.0,linear
22,109729,25646,25646,0.456895,0.646922,0.0,4.5,6.0,linear
23,108848,25067,25067,0.461259,0.653531,0.0,4.5,6.0,linear
24,107967,24457,24457,0.464169,0.657746,0.0,4.5,6.0,linear
25,107566,24255,24255,0.46587,0.660447,0.0,4.5,6.0,linear
26,107366,23911,23911,0.46704,0.663058,0.0,4.5,6.0,linear
27,106545,23579,23579,0.468879,0.664766,0.0,4.5,6.0,linear
28,106396,23175,23175,0.47075,0.667588,0.0,4.5,6.0,linear
29,106010,23012,23012,0.471082,0.667983,0.0,4.5,6.0,linear
30,105489,22783,22783,0.472065,0.669276,0.0,4.5,6.0,linear
31,105155,22640,22640,0.472126,0.669811,0.0,4.5,6.0,linear
32,105238,22584,22584,0.473884,0.670979,0.0,4.5,6.0,linear
33,105051,22529,22529,0.474932,0.671616,0.0,4.5,6.0,linear
34,104734,22487,22487,0.473626,0.670336,0.0,4.5,6.0,linear
35,104565,22419,22419,0.47548,0.673286,0.0,4.5,6.0,linear
36,104695,22241,22241,0.476429,0.674983,0.0,4.5,6.0,linear
37,104363,22131,22131,0.476338,0.675613,0.0,4.5,6.0,linear
38,104201,22028,22028,0.477194,0.676954,0.0,4.5,6.0,linear
39,104384,22021,22021,0.477762,0.675888,0.0,4.5,6.0,linear
40,104222,22183,22183,0.476877,0.673636,0.0,4.5,6.0,linear
41,104400,22362,22362,0.477636,0.674616,0.0,4.5,6.0,linear
42,104272,22227,22227,0.478607,0.678323,0.0,4.5,6.0,linear
43,103733,21666,21666,0.479593,0.680331,0.0,4.5,6.0,linear
44,103722,21615,21615,0.480036,0.678485,0.0,4.5,6.0,linear
45,103149,21590,21590,0.479474,0.676446,0.0,4.5,6.0,linear
46,103061,21729,21729,0.480685,0.679073,0.0,4.5,6.0,linear
47,103100,21613,21613,0.480394,0.678904,0.0,4.5,6.0,linear
48,102902,21621,21621,0.47889,0.676798,0.0,4.5,6.0,linear
49,103174,21757,21757,0.479723,0.677828,0.0,4.5,6.0,linear
50,103154,21744,21744,0.477545,0.675858,0.0,4.5,6.0,linear
51,103568,21728,21728,0.478821,0.676551,0.0,4.5,6.0,linear
52,103226,21615,21615,0.478975,0.676676,0.0,4.5,6.0,linear
53,103515,21793,21793,0.478268,0.674725,0.0,4.5,6.0,linear
54,103046,21651,21651,0.477787,0.675064,0.0,4.5,6.0,linear
55,103513,21822,21822,0.479103,0.677344,0.0,4.5,6.0,linear
56,103853,21909,21909,0.479695,0.678601,0.0,4.5,6.0,linear
57,104148,21934,21934,0.479647,0.679091,0.0,4.5,6.0,linear
58,104158,21784,21784,0.48084,0.679686,0.0,4.5,6.0,linear
59,103251,21720,21720,0.479642,0.679442,0.0,4.5,6.0,linear
60,103345,21405,21405,0.480265,0.680588,0.0,4.5,6.0,linear
61,103360,21317,21317,0.480963,0.680732,0.0,4.5,6.0,linear
62,103505,21423,21423,0.482892,0.682772,0.0,4.5,6.0,linear
63,103005,21127,21127,0.483155,0.682799,0.0,4.5,6.0,linear
64,102560,21210,21210,0.480481,0.678242,0.0,4.5,6.0,linear
65,102580,21541,21541,0.478282,0.67609,0.0,4.5,6.0,linear
66,103397,21738,21738,0.477472,0.674308,0.0,4.5,6.0,linear
67,103556,21943,21943,0.477148,0.673411,0.0,4.5,6.0,linear
68,103566,21998,21998,0.476081,0.672103,0.0,4.5,6.0,linear
69,103871,22290,22290,0.476272,0.672684,0.0,4.5,6.0,linear
70,104148,22183,22183,0.477378,0.674349,0.0,4.5,6.0,linear
71,104383,22135,22135,0.477884,0.675859,0.0,4.5,6.0,linear
72,104465,22108,22108,0.476451,0.67537,0.0,4.5,6.0,linear
73,104309,22182,22182,0.478411,0.677607,0.0,4.5,6.0,linear
74,103701,21921,21921,0.478712,0.678233,0.0,4.5,6.0,linear
75,103720,21872,21872,0.477737,0.676223,0.0,4.5,6.0,linear
76,103850,21947,21947,0.478906,0.677875,0.0,4.5,6.0,linear
77,104108,21905,21905,0.478616,0.677038,0.0,4.5,6.0,linear
78,103997,21921,21921,0.47915,0.677377,0.0,4.5,6.0,linear
79,103692,21937,21937,0.4801,0.678671,0.0,4.5,6.0,linear
80,103324,21666,21666,0.480156,0.679642,0.0,4.5,6.0,linear
81,103182,21631,21631,0.481567,0.681492,0.0,4.5,6.0,linear
82,102737,21301,21301,0.481257,0.681414,0.0,4.5,6.0,linear
83,102676,21252,21252,0.482061,0.680887,0.0,4.5,6.0,linear
84,102707,21362,21362,0.480646,0.678869,0.0,4.5,6.0,linear
85,102748,21383,21383,0.480241,0.677986,0.0,4.5,6.0,linear
86,102637,21600,21600,0.479623,0.677397,0.0,4.5,6.0,linear
87,103070,21566,21566,0.478528,0.674729,0.0,4.5,6.0,linear
88,103423,21921,21921,0.476622,0.673399,0.0,4.5,6.0,linear
89,103155,21975,21975,0.476332,0.672749,0.0,4.5,6.0,linear
90,103623,22002,22002,0.477464,0.674657,0.0,4.5,6.0,linear
91,104046,22014,22014,0.478382,0.676762,0.0,4.5,6.0,linear
92,104181,22075,22075,0.478538,0.677496,0.0,4.5,6.0,linear
93,104055,21998,21998,0.478478,0.676823,0.0,4.5,6.0,linear
94,104031,21925,21925,0.47808,0.675926,0.0,4.5,6.0,linear
95,104171,21907,21907,0.479329,0.678473,0.0,4.5,6.0,linear
96,103838,21835,21835,0.479335,0.678054,0.0,4.5,6.0,linear
97,103345,21857,21857,0.479335,0.677978,0.0,4.5,6.0,linear
98,103272,22027,22027,0.479089,0.678178,0.0,4.5,6.0,linear
99,103570,22044,22044,0.48007,0.678416,0.0,4.5,6.0,linear
100,103414,21846,21846,0.480151,0.678818,0.0,4.5,6.0,linear
101,103562,21791,21791,0.480876,0.680436,0.0,4.5,6.0,linear
102,103153,21470,21470,0.480807,0.679693,0.0,4.5,6.0,linear
103,103285,21504,21504,0.481958,0.680479,0.0,4.5,6.0,linear
104,102679,21411,21411,0.48165,0.681063,0.0,4.5,6.0,linear
105,102851,21289,21289,0.482633,0.683633,0.0,4.5,6.0,linear
106,102465,21239,21239,0.482859,0.684633,0.0,4.5,6.0,linear
107,102749,21283,21283,0.481737,0.681149,0.0,4.5,6.0,linear
108,102017,21102,21102,0.481934,0.681278,0.0,4.5,6.0,linear
