generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78666,49334,49334,0.0,0.0,0.0,9.6,6.0,linear
2,78102,49194,49194,0.0,0.0,0.0,9.6,6.0,linear
3,80435,50555,50555,0.0,0.0,0.0,9.6,6.0,linear
4,80072,50800,50800,0.0,0.0,0.0,9.6,6.0,linear
5,79183,50460,50460,0.0,0.0,0.0,9.6,6.0,linear
6,77152,49559,49559,0.0,0.0,0.0,9.6,6.0,linear
7,77326,49342,49342,0.0,0.0,0.0,9.6,6.0,linear
8,78676,50024,50024,0.0,0.0,0.0,9.6,6.0,linear
9,79191,50236,50236,0.0,0.0,0.0,9.6,6.0,linear
10,79715,50752,50752,0.0,0.0,0.0,9.6,6.0,linear
11,78461,50356,50356,0.0,0.0,0.0,9.6,6.0,linear
12,135356,49856,49856,0.320232,0.320232,0.0,9.6,6.0,linear
13,181121,58146,58146,0.386359,0.386359,0.0,9.6,6.0,linear
14,191369,63847,63847,0.373112,0.373112,0.0,9.6,6.0,linear
15,196306,67459,67459,0.373393,0.373393,0.0,9.6,6.0,linear
16,192930,67771,67771,0.382914,0.382914,0.0,9.6,6.0,linear
17,188066,66140,66140,0.396404,0.396404,0.0,9.6,6.0,linear
18,181628,62494,62494,0.409697,0.409697,0.0,9.6,6.0,linear
19,175602,58280,58280,0.426273,0.426273,0.0,9.6,6.0,linear
20,169569,54040,54040,0.44364,0.44364,0.0,9.6,6.0,linear
21,164432,50355,50355,0.463762,0.463762,0.0,9.6,6.0,linear
22,158259,46721,46721,0.48462,0.48462,0.0,9.6,6.0,linear
23,152065,43135,43135,0.507988,0.507988,0.0,9.6,6.0,linear
24,145619,39213,39213,0.534303,0.534303,0.0,9.6,6.0,linear
25,139661,35359,35359,0.56326,0.56326,0.0,9.6,6.0,linear
26,133567,31431,31431,0.59464,0.59464,0.0,9.6,6.0,linear
27,127141,27430,27430,0.629535,0.629535,0.0,9.6,6.0,linear
28,122085,23603,23603,0.669549,0.669549,0.0,9.6,6.0,linear
29,116158,20009,20009,0.708738,0.708738,0.0,9.6,6.0,linear
30,110377,16479,16479,0.750501,0.750501,0.0,9.6,6.0,linear
31,105805,13355,13355,0.795186,0.795186,0.0,9.6,6.0,linear
32,101126,10269,10269,0.838245,0.838245,0.0,9.6,6.0,linear
33,97100,7732,7732,0.876131,0.876131,0.0,9.6,6.0,linear
34,94063,5692,5692,0.909318,0.909318,0.0,9.6,6.0,linear
35,91861,3900,3900,0.938186,0.938186,0.0,9.6,6.0,linear
36,90089,2570,2570,0.960098,0.960098,0.0,9.6,6.0,linear
37,88472,1598,1598,0.975376,0.975376,0.0,9.6,6.0,linear
38,87638,965,965,0.985893,0.985893,0.0,9.6,6.0,linear
39,87533,544,544,0.992575,0.992575,0.0,9.6,6.0,linear
40,87017,283,283,0.996196,0.996196,0.0,9.6,6.0,linear
41,86774,121,121,0.99849,0.99849,0.0,9.6,6.0,linear
42,86862,53,53,0.999367,0.999367,0.0,9.6,6.0,linear
43,86497,21,21,0.999757,0.999757,0.0,9.6,6.0,linear
44,86860,5,5,0.999942,0.999942,0.0,9.6,6.0,linear
45,86806,3,3,0.999965,0.999965,0.0,9.6,6.0,linear
46,86898,0,0,1.0,1.0,0.0,9.6,6.0,linear

