generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78357,49367,49367,0.0,0.0,0.5,4.75,6.0,linear
2,78377,49417,49417,0.0,0.0,0.5,4.75,6.0,linear
3,79761,50206,50206,0.0,0.0,0.5,4.75,6.0,linear
4,80329,50604,50604,0.0,0.0,0.5,4.75,6.0,linear
5,78722,50147,50147,0.0,0.0,0.5,4.75,6.0,linear
6,77834,49696,49696,0.0,0.0,0.5,4.75,6.0,linear
7,77981,49819,49819,0.0,0.0,0.5,4.75,6.0,linear
8,78473,49939,49939,0.0,0.0,0.5,4.75,6.0,linear
9,79170,50188,50188,0.0,0.0,0.5,4.75,6.0,linear
10,80082,50614,50614,0.0,0.0,0.5,4.75,6.0,linear
11,79200,50347,50347,0.0,0.0,0.5,4.75,6.0,linear
12,105971,49801,49801,0.225419,0.239002,0.5,4.75,6.0,linear
13,119051,47980,47980,0.325611,0.35909,0.5,4.75,6.0,linear
14,115804,44339,44339,0.352888,0.414671,0.5,4.75,6.0,linear
15,113940,40524,40524,0.379931,0.474854,0.5,4.75,6.0,linear
16,113773,36977,36977,0.404476,0.529041,0.5,4.75,6.0,linear
17,114164,33924,33924,0.426258,0.576341,0.5,4.75,6.0,linear
18,113551,30688,30688,0.445126,0.614451,0.5,4.75,6.0,linear
19,112638,28049,28049,0.458995,0.643884,0.5,4.75,6.0,linear
20,111793,25935,25935,0.471808,0.667061,0.5,4.75,6.0,linear
21,109739,23773,23773,0.484164,0.688427,0.5,4.75,6.0,linear
22,107812,21989,21989,0.495259,0.70557,0.5,4.75,6.0,linear
23,105929,20365,20365,0.505893,0.720327,0.5,4.75,6.0,linear
24,103939,18980,18980,0.515974,0.73348,0.5,4.75,6.0,linear
25,101539,17699,17699,0.525491,0.744634,0.5,4.75,6.0,linear
26,99246,16537,16537,0.535284,0.756515,0.5,4.75,6.0,linear
27,96706,15407,15407,0.543939,0.764849,0.5,4.75,6.0,linear
28,94681,14507,14507,0.553218,0.774072,0.5,4.75,6.0,linear
29,92286,13583,13583,0.560876,0.782138,0.5,4.75,6.0,linear
30,90474,12707,12707,0.571415,0.791489,0.5,4.75,6.0,linear
31,88211,11925,11925,0.578603,0.799161,0.5,4.75,6.0,linear
32,86329,11205,11205,0.588688,0.807042,0.5,4.75,6.0,linear
33,84203,10466,10466,0.598138,0.815091,0.5,4.75,6.0,linear
34,81760,9642,9642,0.609729,0.825104,0.5,4.75,6.0,linear
35,79726,8870,8870,0.620127,0.833639,0.5,4.75,6.0,linear
36,77754,8100,8100,0.63174,0.842775,0.5,4.75,6.0,linear
37,75370,7467,7467,0.644667,0.850667,0.5,4.75,6.0,linear
38,72882,6812,6812,0.656899,0.859891,0.5,4.75,6.0,linear
39,71046,6239,6239,0.669845,0.868168,0.5,4.75,6.0,linear
40,68848,5518,5518,0.684114,0.877127,0.5,4.75,6.0,linear
41,66747,4925,4925,0.701659,0.888933,0.5,4.75,6.0,linear
42,64907,4295,4295,0.719431,0.89945,0.5,4.75,6.0,linear
43,62586,3792,3792,0.739279,0.909155,0.5,4.75,6.0,linear
44,60495,3254,3254,0.758237,0.919459,0.5,4.75,6.0,linear
45,58160,2713,2713,0.776092,0.92928,0.5,4.75,6.0,linear
46,56566,2243,2243,0.800212,0.93977,0.5,4.75,6.0,linear
47,54269,1781,1781,0.824879,0.950839,0.5,4.75,6.0,linear
48,52309,1347,1347,0.848947,0.959715,0.5,4.75,6.0,linear
49,50771,1028,1028,0.873453,0.968569,0.5,4.75,6.0,linear
50,49065,780,780,0.895264,0.975437,0.5,4.75,6.0,linear
51,47710,584,584,0.917371,0.98172,0.5,4.75,6.0,linear
52,46444,424,424,0.935185,0.987074,0.5,4.75,6.0,linear
53,45648,285,285,0.952111,0.991693,0.5,4.75,6.0,linear
54,44846,183,183,0.964773,0.994485,0.5,4.75,6.0,linear
55,44226,123,123,0.974809,0.996236,0.5,4.75,6.0,linear
56,43805,66,66,0.983217,0.997964,0.5,4.75,6.0,linear
57,43538,33,33,0.989671,0.998857,0.5,4.75,6.0,linear
58,43148,16,16,0.993979,0.999422,0.5,4.75,6.0,linear
59,42973,10,10,0.996989,0.999744,0.5,4.75,6.0,linear
60,42763,6,6,0.9984,0.999836,0.5,4.75,6.0,linear
61,42812,3,3,0.999136,0.999907,0.5,4.75,6.0,linear
62,42759,0,0,0.999579,1.0,0.5,4.75,6.0,linear

