generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78282,49320,49320,0.0,0.0,0.0,0.75,6.0,linear
2,78167,49274,49274,0.0,0.0,0.0,0.75,6.0,linear
3,79702,50102,50102,0.0,0.0,0.0,0.75,6.0,linear
4,80315,50663,50663,0.0,0.0,0.0,0.75,6.0,linear
5,78862,50148,50148,0.0,0.0,0.0,0.75,6.0,linear
6,77425,49531,49531,0.0,0.0,0.0,0.75,6.0,linear
7,77881,49689,49689,0.0,0.0,0.0,0.75,6.0,linear
8,79301,50128,50128,0.0,0.0,0.0,0.75,6.0,linear
9,78405,49532,49532,0.0,0.0,0.0,0.75,6.0,linear
10,79376,50365,50365,0.0,0.0,0.0,0.75,6.0,linear
11,79477,50637,50637,0.0,0.0,0.0,0.75,6.0,linear
12,82523,49802,49802,0.0476692,0.0546224,0.0,0.75,6.0,linear
13,82450,48136,48136,0.0808077,0.101456,0.0,0.75,6.0,linear
14,82094,47135,47135,0.0975212,0.13534,0.0,0.75,6.0,linear
15,82849,46097,46097,0.115802,0.172148,0.0,0.75,6.0,linear
16,82783,44525,44525,0.130868,0.204009,0.0,0.75,6.0,linear
17,83005,43305,43305,0.145301,0.233857,0.0,0.75,6.0,linear
18,84108,42684,42684,0.153675,0.252133,0.0,0.75,6.0,linear
19,84707,42123,42123,0.160891,0.266621,0.0,0.75,6.0,linear
20,85017,41621,41621,0.166603,0.277971,0.0,0.75,6.0,linear
21,85218,41317,41317,0.16894,0.283104,0.0,0.75,6.0,linear
22,86078,41431,41431,0.171583,0.288486,0.0,0.75,6.0,linear
23,85612,40971,40971,0.172176,0.289766,0.0,0.75,6.0,linear
24,85701,41010,41010,0.173376,0.291745,0.0,0.75,6.0,linear
25,85612,40817,40817,0.173857,0.292941,0.0,0.75,6.0,linear
26,86054,41034,41034,0.175185,0.296106,0.0,0.75,6.0,linear
27,86103,40932,40932,0.174465,0.29498,0.0,0.75,6.0,linear
28,86314,41107,41107,0.175011,0.295898,0.0,0.75,6.0,linear
29,86830,41491,41491,0.173776,0.293467,0.0,0.75,6.0,linear
30,86343,41293,41293,0.17501,0.295488,0.0,0.75,6.0,linear
31,85353,40878,40878,0.17588,0.296923,0.0,0.75,6.0,linear
32,85433,40724,40724,0.175412,0.296884,0.0,0.75,6.0,linear
33,86176,40827,40827,0.175642,0.296297,0.0,0.75,6.0,linear
34,86045,40707,40707,0.174818,0.295213,0.0,0.75,6.0,linear
35,85479,40561,40561,0.174241,0.294261,0.0,0.75,6.0,linear
36,85863,40809,40809,0.175051,0.295424,0.0,0.75,6.0,linear
37,85698,40690,40690,0.175164,0.295739,0.0,0.75,6.0,linear
38,86125,41019,41019,0.174429,0.295276,0.0,0.75,6.0,linear
39,86209,41015,41015,0.174913,0.295432,0.0,0.75,6.0,linear
40,86248,41014,41014,0.175813,0.297357,0.0,0.75,6.0,linear
41,85822,40873,40873,0.175158,0.29553,0.0,0.75,6.0,linear
42,85449,40796,40796,0.17513,0.296253,0.0,0.75,6.0,linear
43,85597,40779,40779,0.174656,0.295082,0.0,0.75,6.0,linear
44,85807,40915,40915,0.174315,0.29494,0.0,0.75,6.0,linear
45,85805,40840,40840,0.174524,0.294479,0.0,0.75,6.0,linear
46,86416,40984,40984,0.175129,0.295444,0.0,0.75,6.0,linear
47,85858,40774,40774,0.175794,0.297168,0.0,0.75,6.0,linear
48,85814,40596,40596,0.173939,0.294047,0.0,0.75,6.0,linear
49,85938,40820,40820,0.174843,0.295498,0.0,0.75,6.0,linear
50,86285,40987,40987,0.176086,0.297762,0.0,0.75,6.0,linear
51,85865,40594,40594,0.174576,0.294691,0.0,0.75,6.0,linear
52,86033,41025,41025,0.174018,0.293529,0.0,0.75,6.0,linear
53,86507,41306,41306,0.174585,0.294965,0.0,0.75,6.0,linear
54,86008,40925,40925,0.17567,0.297472,0.0,0.75,6.0,linear
55,85921,40670,40670,0.176423,0.298855,0.0,0.75,6.0,linear
56,85872,40750,40750,0.175756,0.297579,0.0,0.75,6.0,linear
57,86053,40785,40785,0.174176,0.293965,0.0,0.75,6.0,linear
58,86310,41005,41005,0.175199,0.295603,0.0,0.75,6.0,linear
59,86106,40859,40859,0.175496,0.295562,0.0,0.75,6.0,linear
60,85619,40701,40701,0.175879,0.29721,0.0,0.75,6.0,linear
61,85677,40661,40661,0.177285,0.300278,0.0,0.75,6.0,linear
62,85775,40591,40591,0.177172,0.299901,0.0,0.75,6.0,linear
63,85602,40533,40533,0.176169,0.297694,0.0,0.75,6.0,linear
64,85957,40842,40842,0.175454,0.296704,0.0,0.75,6.0,linear
65,85494,40638,40638,0.176297,0.297436,0.0,0.75,6.0,linear
66,85850,40787,40787,0.175638,0.297087,0.0,0.75,6.0,linear
67,86360,40935,40935,0.17578,0.297047,0.0,0.75,6.0,linear
68,86366,40898,40898,0.175447,0.296017,0.0,0.75,6.0,linear
69,85751,40942,40942,0.176022,0.297735,0.0,0.75,6.0,linear
70,85836,40797,40797,0.175962,0.297225,0.0,0.75,6.0,linear
71,85545,40709,40709,0.176009,0.298126,0.0,0.75,6.0,linear
72,85696,40786,40786,0.175954,0.297555,0.0,0.75,6.0,linear
73,86019,40926,40926,0.175367,0.296184,0.0,0.75,6.0,linear
74,86533,41289,41289,0.174924,0.295711,0.0,0.75,6.0,linear
75,86168,41049,41049,0.175014,0.295135,0.0,0.75,6.0,linear
76,85068,40819,40819,0.17426,0.293998,0.0,0.75,6.0,linear
77,85434,40621,40621,0.176235,0.297342,0.0,0.75,6.0,linear
78,85628,40620,40620,0.176247,0.297795,0.0,0.75,6.0,linear
79,85597,40534,40534,0.176525,0.298699,0.0,0.75,6.0,linear
80,86032,40687,40687,0.176788,0.299119,0.0,0.75,6.0,linear
81,86225,40798,40798,0.176853,0.298965,0.0,0.75,6.0,linear
82,86308,40957,40957,0.177751,0.301526,0.0,0.75,6.0,linear
83,86249,40872,40872,0.176174,0.298069,0.0,0.75,6.0,linear
84,86092,40814,40814,0.175693,0.297259,0.0,0.75,6.0,linear
85,85988,40888,40888,0.175992,0.297577,0.0,0.75,6.0,linear
86,85833,40752,40752,0.174927,0.29549,0.0,0.75,6.0,linear
87,86146,40812,40812,0.176417,0.297652,0.0,0.75,6.0,linear
88,85789,40622,40622,0.175386,0.296197,0.0,0.75,6.0,linear
89,85707,40756,40756,0.173059,0.291682,0.0,0.75,6.0,linear
90,85848,41114,41114,0.174303,0.29436,0.0,0.75,6.0,linear
91,86305,41258,41258,0.173646,0.293071,0.0,0.75,6.0,linear
92,85738,40835,40835,0.173983,0.292908,0.0,0.75,6.0,linear
93,85485,40633,40633,0.175198,0.295334,0.0,0.75,6.0,linear
94,85469,40789,40789,0.174263,0.294619,0.0,0.75,6.0,linear
95,86244,40948,40948,0.175212,0.296327,0.0,0.75,6.0,linear
96,86045,40773,40773,0.176459,0.29819,0.0,0.75,6.0,linear
97,86000,40492,40492,0.176277,0.298247,0.0,0.75,6.0,linear
98,85648,40520,40520,0.175815,0.297742,0.0,0.75,6.0,linear
99,86567,40943,40943,0.175254,0.296614,0.0,0.75,6.0,linear
100,86493,41091,41091,0.1749,0.295736,0.0,0.75,6.0,linear
101,85739,40566,40566,0.176029,0.297467,0.0,0.75,6.0,linear
102,85721,40654,40654,0.175196,0.296974,0.0,0.75,6.0,linear
103,86206,40767,40767,0.175504,0.29641,0.0,0.75,6.0,linear
104,86112,40528,40528,0.176264,0.297219,0.0,0.75,6.0,linear
105,85638,40582,40582,0.175711,0.296048,0.0,0.75,6.0,linear
106,86100,40972,40972,0.174084,0.294264,0.0,0.75,6.0,linear
107,86580,41153,41153,0.174194,0.293985,0.0,0.75,6.0,linear
108,86046,40905,40905,0.173948,0.293322,0.0,0.75,6.0,linear
109,85466,40584,40584,0.174841,0.295118,0.0,0.75,6.0,linear
110,85992,40863,40863,0.175214,0.296226,0.0,0.75,6.0,linear
111,86191,40889,40889,0.175338,0.295718,0.0,0.75,6.0,linear
112,85675,40644,40644,0.17599,0.297538,0.0,0.75,6.0,linear
113,85869,40543,40543,0.176711,0.298862,0.0,0.75,6.0,linear
114,86553,41030,41030,0.175505,0.296838,0.0,0.75,6.0,linear
115,86211,41076,41076,0.174932,0.29576,0.0,0.75,6.0,linear
116,86332,41185,41185,0.176426,0.298887,0.0,0.75,6.0,linear
117,85565,40851,40851,0.176338,0.29852,0.0,0.75,6.0,linear
118,85830,40997,40997,0.176668,0.297793,0.0,0.75,6.0,linear
119,85655,40942,40942,0.177422,0.300381,0.0,0.75,6.0,linear
120,86394,41163,41163,0.17759,0.300855,0.0,0.75,6.0,linear
121,86005,40767,40767,0.177733,0.301574,0.0,0.75,6.0,linear
122,85521,40333,40333,0.177203,0.300522,0.0,0.75,6.0,linear
123,86216,40702,40702,0.178732,0.302699,0.0,0.75,6.0,linear
124,86022,40667,40667,0.178865,0.303369,0.0,0.75,6.0,linear
125,86243,40620,40620,0.178554,0.302475,0.0,0.75,6.0,linear
126,86526,40750,40750,0.176708,0.299998,0.0,0.75,6.0,linear
127,86480,40819,40819,0.176604,0.299763,0.0,0.75,6.0,linear
128,85974,40399,40399,0.175961,0.29804,0.0,0.75,6.0,linear
129,86306,40852,40852,0.175364,0.296481,0.0,0.75,6.0,linear
130,86802,41372,41372,0.174595,0.295277,0.0,0.75,6.0,linear
131,87113,41609,41609,0.174512,0.294635,0.0,0.75,6.0,linear
132,86117,41247,41247,0.173799,0.292948,0.0,0.75,6.0,linear
133,85913,41433,41433,0.172447,0.291299,0.0,0.75,6.0,linear
134,86167,41316,41316,0.173788,0.293552,0.0,0.75,6.0,linear
135,85990,41040,41040,0.174999,0.295334,0.0,0.75,6.0,linear
136,85288,40549,40549,0.174798,0.295409,0.0,0.75,6.0,linear
137,85953,40720,40720,0.176058,0.297733,0.0,0.75,6.0,linear
138,86047,40759,40759,0.177307,0.299903,0.0,0.75,6.0,linear
139,86213,40876,40876,0.176156,0.298328,0.0,0.75,6.0,linear
140,85860,40829,40829,0.176046,0.298273,0.0,0.75,6.0,linear
141,85661,40758,40758,0.17551,0.296586,0.0,0.75,6.0,linear
142,85702,40793,40793,0.175471,0.296324,0.0,0.75,6.0,linear
143,86240,41000,41000,0.175562,0.296622,0.0,0.75,6.0,linear
144,86182,41054,41054,0.175752,0.297461,0.0,0.75,6.0,linear
145,85894,40654,40654,0.175917,0.297136,0.0,0.75,6.0,linear
146,86146,40877,40877,0.176087,0.298378,0.0,0.75,6.0,linear
147,86561,40870,40870,0.17613,0.29818,0.0,0.75,6.0,linear
148,85818,40588,40588,0.175495,0.297007,0.0,0.75,6.0,linear
149,85806,40813,40813,0.175448,0.296973,0.0,0.75,6.0,linear
150,85810,40932,40932,0.175021,0.295985,0.0,0.75,6.0,linear
151,86202,41085,41085,0.174913,0.296005,0.0,0.75,6.0,linear
152,86409,40846,40846,0.175523,0.296167,0.0,0.75,6.0,linear
153,85416,40519,40519,0.175459,0.296167,0.0,0.75,6.0,linear
154,85736,40649,40649,0.175774,0.2972,0.0,0.75,6.0,linear
155,86064,40728,40728,0.175538,0.29707,0.0,0.75,6.0,linear
156,86628,40922,40922,0.175276,0.29633,0.0,0.75,6.0,linear
