generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77875,48864,48864,0.0,0.0,0.5,0.25,6.0,linear
2,77986,48950,48950,0.0,0.0,0.5,0.25,6.0,linear
3,80969,50832,50832,0.0,0.0,0.5,0.25,6.0,linear
4,81579,51597,51597,0.0,0.0,0.5,0.25,6.0,linear
5,79587,50834,50834,0.0,0.0,0.5,0.25,6.0,linear
6,76561,49351,49351,0.0,0.0,0.5,0.25,6.0,linear
7,76112,48915,48915,0.0,0.0,0.5,0.25,6.0,linear
8,78274,49660,49660,0.0,0.0,0.5,0.25,6.0,linear
9,79782,50205,50205,0.0,0.0,0.5,0.25,6.0,linear
10,79321,50334,50334,0.0,0.0,0.5,0.25,6.0,linear
11,78454,50027,50027,0.0,0.0,0.5,0.25,6.0,linear
12,79992,50203,50203,0.0160304,0.0181186,0.5,0.25,6.0,linear
13,81065,49997,49997,0.0268136,0.0327345,0.5,0.25,6.0,linear
14,79839,49212,49212,0.0319289,0.0428291,0.5,0.25,6.0,linear
15,78176,47959,47959,0.0371096,0.0535551,0.5,0.25,6.0,linear
16,79373,47965,47965,0.0425576,0.0646973,0.5,0.25,6.0,linear
17,81220,48469,48469,0.047181,0.0742891,0.5,0.25,6.0,linear
18,81840,48580,48580,0.0508052,0.0815391,0.5,0.25,6.0,linear
19,80487,47771,47771,0.0546137,0.0886474,0.5,0.25,6.0,linear
20,80396,47690,47690,0.0577696,0.0955097,0.5,0.25,6.0,linear
21,80581,47336,47336,0.0603559,0.100745,0.5,0.25,6.0,linear
22,81515,47238,47238,0.062495,0.104643,0.5,0.25,6.0,linear
23,81485,47093,47093,0.0646711,0.109488,0.5,0.25,6.0,linear
24,81942,47405,47405,0.0655061,0.11177,0.5,0.25,6.0,linear
25,81334,47030,47030,0.0663174,0.112899,0.5,0.25,6.0,linear
26,80894,46742,46742,0.0678834,0.115712,0.5,0.25,6.0,linear
27,81687,47343,47343,0.0690424,0.117932,0.5,0.25,6.0,linear
28,80868,46880,46880,0.069683,0.11978,0.5,0.25,6.0,linear
29,80531,46592,46592,0.0697314,0.119568,0.5,0.25,6.0,linear
30,81826,46962,46962,0.071163,0.122426,0.5,0.25,6.0,linear
31,81767,46756,46756,0.0718645,0.123719,0.5,0.25,6.0,linear
32,81715,46744,46744,0.0724931,0.124926,0.5,0.25,6.0,linear
33,80711,46221,46221,0.073879,0.12751,0.5,0.25,6.0,linear
34,81633,46478,46478,0.0735765,0.127806,0.5,0.25,6.0,linear
35,81930,46460,46460,0.0737309,0.127821,0.5,0.25,6.0,linear
36,81358,46313,46313,0.073246,0.127275,0.5,0.25,6.0,linear
37,81178,46235,46235,0.0746119,0.129654,0.5,0.25,6.0,linear
38,81772,46602,46602,0.0752253,0.130616,0.5,0.25,6.0,linear
39,82130,46705,46705,0.0745613,0.129781,0.5,0.25,6.0,linear
40,81334,46326,46326,0.0752413,0.130429,0.5,0.25,6.0,linear
41,80403,45917,45917,0.0760383,0.13174,0.5,0.25,6.0,linear
42,81188,46239,46239,0.0757442,0.131911,0.5,0.25,6.0,linear
43,81849,46357,46357,0.0756406,0.131377,0.5,0.25,6.0,linear
44,81362,46409,46409,0.0758853,0.132073,0.5,0.25,6.0,linear
45,81515,46483,46483,0.0759392,0.132498,0.5,0.25,6.0,linear
46,81569,46609,46609,0.0759474,0.132689,0.5,0.25,6.0,linear
47,81605,46591,46591,0.0749543,0.130463,0.5,0.25,6.0,linear
48,81104,46493,46493,0.0759879,0.131761,0.5,0.25,6.0,linear
49,81018,46347,46347,0.0752562,0.130704,0.5,0.25,6.0,linear
50,81171,46343,46343,0.0756058,0.13141,0.5,0.25,6.0,linear
51,80926,46188,46188,0.0766728,0.134174,0.5,0.25,6.0,linear
52,81148,45967,45967,0.0775406,0.135095,0.5,0.25,6.0,linear
53,81586,46196,46196,0.078025,0.136246,0.5,0.25,6.0,linear
54,82382,46647,46647,0.0764842,0.133456,0.5,0.25,6.0,linear
55,82151,46806,46806,0.0770826,0.134264,0.5,0.25,6.0,linear
56,82205,46734,46734,0.0760988,0.132202,0.5,0.25,6.0,linear
57,81440,46419,46419,0.0765824,0.133379,0.5,0.25,6.0,linear
58,81521,46542,46542,0.0759837,0.13202,0.5,0.25,6.0,linear
59,81718,46718,46718,0.0755653,0.131297,0.5,0.25,6.0,linear
60,81365,46331,46331,0.0766455,0.133419,0.5,0.25,6.0,linear
61,80824,46074,46074,0.0766255,0.133684,0.5,0.25,6.0,linear
62,81988,46441,46441,0.0773105,0.134685,0.5,0.25,6.0,linear
63,81469,46215,46215,0.0756516,0.131514,0.5,0.25,6.0,linear
64,81685,46545,46545,0.0761576,0.132822,0.5,0.25,6.0,linear
65,81959,46864,46864,0.0755789,0.131576,0.5,0.25,6.0,linear
66,81673,46581,46581,0.0766363,0.133541,0.5,0.25,6.0,linear
67,80948,46164,46164,0.0773173,0.133957,0.5,0.25,6.0,linear
68,79542,45322,45322,0.0778479,0.135677,0.5,0.25,6.0,linear
69,81700,46221,46221,0.0779827,0.13651,0.5,0.25,6.0,linear
70,82559,46480,46480,0.0776923,0.135893,0.5,0.25,6.0,linear
71,83226,46839,46839,0.0775605,0.135454,0.5,0.25,6.0,linear
72,82195,46565,46565,0.0772887,0.13452,0.5,0.25,6.0,linear
73,81744,46383,46383,0.077889,0.135756,0.5,0.25,6.0,linear
74,81124,46021,46021,0.0781012,0.136088,0.5,0.25,6.0,linear
75,81231,45885,45885,0.0768412,0.134246,0.5,0.25,6.0,linear
76,81307,46068,46068,0.0771563,0.135267,0.5,0.25,6.0,linear
77,82038,46360,46360,0.0765526,0.13384,0.5,0.25,6.0,linear
78,81820,46406,46406,0.0773547,0.135624,0.5,0.25,6.0,linear
79,82259,46461,46461,0.0783339,0.136817,0.5,0.25,6.0,linear
80,82274,46647,46647,0.0774697,0.135121,0.5,0.25,6.0,linear
81,81965,46632,46632,0.0780801,0.135994,0.5,0.25,6.0,linear
82,81137,46133,46133,0.0781854,0.136598,0.5,0.25,6.0,linear
83,81335,46098,46098,0.0791142,0.138393,0.5,0.25,6.0,linear
84,81296,46097,46097,0.0782217,0.136744,0.5,0.25,6.0,linear
85,81597,46203,46203,0.0788175,0.137031,0.5,0.25,6.0,linear
86,81835,46292,46292,0.0782937,0.136507,0.5,0.25,6.0,linear
87,81606,46221,46221,0.0779782,0.136121,0.5,0.25,6.0,linear
88,81551,46187,46187,0.0770987,0.134428,0.5,0.25,6.0,linear
89,81827,46337,46337,0.0770309,0.134389,0.5,0.25,6.0,linear
90,82495,46568,46568,0.0776718,0.135207,0.5,0.25,6.0,linear
91,81365,46065,46065,0.0770635,0.134835,0.5,0.25,6.0,linear
92,81540,46111,46111,0.0773987,0.135222,0.5,0.25,6.0,linear
93,81598,46328,46328,0.0768445,0.134067,0.5,0.25,6.0,linear
94,81521,46223,46223,0.077449,0.135263,0.5,0.25,6.0,linear
95,82065,46523,46523,0.0769545,0.134238,0.5,0.25,6.0,linear
96,82328,46737,46737,0.077604,0.135445,0.5,0.25,6.0,linear
97,81315,46079,46079,0.0782198,0.136325,0.5,0.25,6.0,linear
98,80810,45971,45971,0.0776848,0.135798,0.5,0.25,6.0,linear
99,82000,46380,46380,0.0767959,0.134184,0.5,0.25,6.0,linear
100,81719,46211,46211,0.0768918,0.134562,0.5,0.25,6.0,linear
101,81494,46298,46298,0.0777722,0.135953,0.5,0.25,6.0,linear
102,81530,46336,46336,0.0781463,0.136917,0.5,0.25,6.0,linear
103,81443,46137,46137,0.0782943,0.136966,0.5,0.25,6.0,linear
104,81368,46068,46068,0.0790483,0.138219,0.5,0.25,6.0,linear
105,81588,46089,46089,0.078312,0.137122,0.5,0.25,6.0,linear
106,81665,45944,45944,0.078669,0.138002,0.5,0.25,6.0,linear
107,82136,46216,46216,0.079282,0.139131,0.5,0.25,6.0,linear
108,82183,46309,46309,0.0791851,0.138406,0.5,0.25,6.0,linear
109,81475,46057,46057,0.0785108,0.137352,0.5,0.25,6.0,linear
110,81255,46127,46127,0.0783633,0.136546,0.5,0.25,6.0,linear
111,81354,46071,46071,0.0785303,0.13697,0.5,0.25,6.0,linear
112,81182,45787,45787,0.0789499,0.137953,0.5,0.25,6.0,linear
