generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78159,49166,49166,0.0,0.0,0.0,10.8,6.0,linear
2,78339,49132,49132,0.0,0.0,0.0,10.8,6.0,linear
3,80467,50530,50530,0.0,0.0,0.0,10.8,6.0,linear
4,79566,50656,50656,0.0,0.0,0.0,10.8,6.0,linear
5,79009,50394,50394,0.0,0.0,0.0,10.8,6.0,linear
6,77573,49779,49779,0.0,0.0,0.0,10.8,6.0,linear
7,78032,49763,49763,0.0,0.0,0.0,10.8,6.0,linear
8,77435,49329,49329,0.0,0.0,0.0,10.8,6.0,linear
9,78631,49857,49857,0.0,0.0,0.0,10.8,6.0,linear
10,78854,49928,49928,0.0,0.0,0.0,10.8,6.0,linear
11,78555,49746,49746,0.0,0.0,0.0,10.8,6.0,linear
12,143584,49935,49935,0.34363,0.34363,0.0,10.8,6.0,linear
13,192318,58154,58154,0.414537,0.414537,0.0,10.8,6.0,linear
14,202250,63698,63698,0.402917,0.402917,0.0,10.8,6.0,linear
15,205505,66612,66612,0.404542,0.404542,0.0,10.8,6.0,linear
16,202152,66536,66536,0.417149,0.417149,0.0,10.8,6.0,linear
17,195753,64130,64130,0.434148,0.434148,0.0,10.8,6.0,linear
18,187807,59835,59835,0.453032,0.453032,0.0,10.8,6.0,linear
19,180942,55003,55003,0.476447,0.476447,0.0,10.8,6.0,linear
20,173158,49869,49869,0.498184,0.498184,0.0,10.8,6.0,linear
21,166743,45851,45851,0.523693,0.523693,0.0,10.8,6.0,linear
22,159616,41065,41065,0.554142,0.554142,0.0,10.8,6.0,linear
23,152399,36515,36515,0.585803,0.585803,0.0,10.8,6.0,linear
24,145279,32215,32215,0.621201,0.621201,0.0,10.8,6.0,linear
25,138351,27695,27695,0.66214,0.66214,0.0,10.8,6.0,linear
26,131273,23209,23209,0.701944,0.701944,0.0,10.8,6.0,linear
27,125167,19229,19229,0.743535,0.743535,0.0,10.8,6.0,linear
28,119804,15699,15699,0.78524,0.78524,0.0,10.8,6.0,linear
29,115078,12413,12413,0.826453,0.826453,0.0,10.8,6.0,linear
30,110958,9483,9483,0.866924,0.866924,0.0,10.8,6.0,linear
31,106768,7054,7054,0.900748,0.900748,0.0,10.8,6.0,linear
32,103858,4976,4976,0.930025,0.930025,0.0,10.8,6.0,linear
33,101783,3412,3412,0.952165,0.952165,0.0,10.8,6.0,linear
34,100380,2307,2307,0.968554,0.968554,0.0,10.8,6.0,linear
35,99398,1376,1376,0.981103,0.981103,0.0,10.8,6.0,linear
36,98746,858,858,0.988453,0.988453,0.0,10.8,6.0,linear
37,98447,524,524,0.993014,0.993014,0.0,10.8,6.0,linear
38,97961,288,288,0.996203,0.996203,0.0,10.8,6.0,linear
39,97825,159,159,0.998088,0.998088,0.0,10.8,6.0,linear
40,97930,90,90,0.99903,0.99903,0.0,10.8,6.0,linear
41,97462,37,37,0.99962,0.99962,0.0,10.8,6.0,linear
42,97413,12,12,0.999877,0.999877,0.0,10.8,6.0,linear
43,97580,6,6,0.999939,0.999939,0.0,10.8,6.0,linear
44,97608,2,2,0.99998,0.99998,0.0,10.8,6.0,linear
45,97340,0,0,1.0,1.0,0.0,10.8,6.0,linear

