generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78221,49304,49304,0.0,0.0,0.0,4.2,6.0,linear
2,78259,49242,49242,0.0,0.0,0.0,4.2,6.0,linear
3,79099,49842,49842,0.0,0.0,0.0,4.2,6.0,linear
4,79939,50597,50597,0.0,0.0,0.0,4.2,6.0,linear
5,79481,50433,50433,0.0,0.0,0.0,4.2,6.0,linear
6,78592,50156,50156,0.0,0.0,0.0,4.2,6.0,linear
7,78314,49915,49915,0.0,0.0,0.0,4.2,6.0,linear
8,77086,49396,49396,0.0,0.0,0.0,4.2,6.0,linear
9,78254,49726,49726,0.0,0.0,0.0,4.2,6.0,linear
10,78818,50103,50103,0.0,0.0,0.0,4.2,6.0,linear
11,79757,50354,50354,0.0,0.0,0.0,4.2,6.0,linear
12,103260,49821,49821,0.17399,0.17399,0.0,4.2,6.0,linear
13,128720,56304,56304,0.220529,0.220529,0.0,4.2,6.0,linear
14,139755,62335,62335,0.206556,0.206556,0.0,4.2,6.0,linear
15,148363,67377,67377,0.197703,0.197703,0.0,4.2,6.0,linear
16,152726,71248,71248,0.193665,0.193665,0.0,4.2,6.0,linear
17,155400,73991,73991,0.190177,0.190177,0.0,4.2,6.0,linear
18,157371,75743,75743,0.189355,0.189355,0.0,4.2,6.0,linear
19,156564,75697,75697,0.18855,0.18855,0.0,4.2,6.0,linear
20,156124,75375,75375,0.189975,0.189975,0.0,4.2,6.0,linear
21,156276,75284,75284,0.190524,0.190524,0.0,4.2,6.0,linear
22,156165,75428,75428,0.190483,0.190483,0.0,4.2,6.0,linear
23,156165,75411,75411,0.189739,0.189739,0.0,4.2,6.0,linear
24,156363,75500,75500,0.189343,0.189343,0.0,4.2,6.0,linear
25,155966,75238,75238,0.190437,0.190437,0.0,4.2,6.0,linear
26,156172,75358,75358,0.191019,0.191019,0.0,4.2,6.0,linear
27,156299,75508,75508,0.190656,0.190656,0.0,4.2,6.0,linear
28,155799,75102,75102,0.190175,0.190175,0.0,4.2,6.0,linear
29,156319,75172,75172,0.190381,0.190381,0.0,4.2,6.0,linear
30,156266,75106,75106,0.190701,0.190701,0.0,4.2,6.0,linear
31,156179,75302,75302,0.190122,0.190122,0.0,4.2,6.0,linear
32,156342,75452,75452,0.190018,0.190018,0.0,4.2,6.0,linear
33,156678,75610,75610,0.189907,0.189907,0.0,4.2,6.0,linear
34,156299,75575,75575,0.19,0.19,0.0,4.2,6.0,linear
35,156465,75762,75762,0.190244,0.190244,0.0,4.2,6.0,linear
36,156326,75446,75446,0.18918,0.18918,0.0,4.2,6.0,linear
37,156514,75304,75304,0.190005,0.190005,0.0,4.2,6.0,linear
38,156032,75150,75150,0.189735,0.189735,0.0,4.2,6.0,linear
39,156515,75332,75332,0.190504,0.190504,0.0,4.2,6.0,linear
40,156350,75361,75361,0.190258,0.190258,0.0,4.2,6.0,linear
41,155948,75078,75078,0.19059,0.19059,0.0,4.2,6.0,linear
42,155624,75067,75067,0.189903,0.189903,0.0,4.2,6.0,linear
43,155849,75082,75082,0.190904,0.190904,0.0,4.2,6.0,linear
44,156136,75187,75187,0.190576,0.190576,0.0,4.2,6.0,linear
45,156009,75458,75458,0.189362,0.189362,0.0,4.2,6.0,linear
46,156420,75481,75481,0.189744,0.189744,0.0,4.2,6.0,linear
47,156501,75709,75709,0.190383,0.190383,0.0,4.2,6.0,linear
48,156173,75432,75432,0.190841,0.190841,0.0,4.2,6.0,linear
49,156116,75448,75448,0.190753,0.190753,0.0,4.2,6.0,linear
50,155527,74986,74986,0.190064,0.190064,0.0,4.2,6.0,linear
51,155989,75093,75093,0.189574,0.189574,0.0,4.2,6.0,linear
52,156139,75172,75172,0.190355,0.190355,0.0,4.2,6.0,linear
53,155495,74997,74997,0.189025,0.189025,0.0,4.2,6.0,linear
54,156026,75258,75258,0.189905,0.189905,0.0,4.2,6.0,linear
55,156078,75225,75225,0.190735,0.190735,0.0,4.2,6.0,linear
56,156159,75332,75332,0.190725,0.190725,0.0,4.2,6.0,linear
57,156213,75157,75157,0.190449,0.190449,0.0,4.2,6.0,linear
58,156243,75442,75442,0.19037,0.19037,0.0,4.2,6.0,linear
59,156583,75519,75519,0.190956,0.190956,0.0,4.2,6.0,linear
60,155986,75356,75356,0.190622,0.190622,0.0,4.2,6.0,linear
61,156134,75508,75508,0.189163,0.189163,0.0,4.2,6.0,linear
62,156171,75404,75404,0.189451,0.189451,0.0,4.2,6.0,linear
63,156283,75553,75553,0.18934,0.18934,0.0,4.2,6.0,linear
64,156540,75382,75382,0.189478,0.189478,0.0,4.2,6.0,linear
65,156486,75286,75286,0.189836,0.189836,0.0,4.2,6.0,linear
66,156486,75173,75173,0.190359,0.190359,0.0,4.2,6.0,linear
67,155833,74773,74773,0.190557,0.190557,0.0,4.2,6.0,linear
68,156195,75090,75090,0.189708,0.189708,0.0,4.2,6.0,linear
