generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77881,48933,48933,0.0,0.0,0.5,1.5,6.0,linear
2,78277,49108,49108,0.0,0.0,0.5,1.5,6.0,linear
3,79942,50379,50379,0.0,0.0,0.5,1.5,6.0,linear
4,80477,51001,51001,0.0,0.0,0.5,1.5,6.0,linear
5,77997,49762,49762,0.0,0.0,0.5,1.5,6.0,linear
6,77029,49419,49419,0.0,0.0,0.5,1.5,6.0,linear
7,77259,49366,49366,0.0,0.0,0.5,1.5,6.0,linear
8,78065,49469,49469,0.0,0.0,0.5,1.5,6.0,linear
9,79646,50339,50339,0.0,0.0,0.5,1.5,6.0,linear
10,80432,50820,50820,0.0,0.0,0.5,1.5,6.0,linear
11,78767,50395,50395,0.0,0.0,0.5,1.5,6.0,linear
12,86673,49794,49794,0.0893148,0.0994537,0.5,1.5,6.0,linear
13,89283,48257,48257,0.141,0.168563,0.5,1.5,6.0,linear
14,88356,46294,46294,0.163692,0.214087,0.5,1.5,6.0,linear
15,87681,44075,44075,0.188341,0.264691,0.5,1.5,6.0,linear
16,87430,41912,41912,0.210794,0.311886,0.5,1.5,6.0,linear
17,87782,39790,39790,0.232105,0.356645,0.5,1.5,6.0,linear
18,87990,37619,37619,0.249976,0.39374,0.5,1.5,6.0,linear
19,88020,35943,35943,0.262618,0.420931,0.5,1.5,6.0,linear
20,89005,34805,34805,0.27445,0.445378,0.5,1.5,6.0,linear
21,88430,33373,33373,0.281645,0.460397,0.5,1.5,6.0,linear
22,88210,32553,32553,0.288314,0.473526,0.5,1.5,6.0,linear
23,87733,31900,31900,0.293087,0.483469,0.5,1.5,6.0,linear
24,87558,31457,31457,0.298951,0.493914,0.5,1.5,6.0,linear
25,87156,30767,30767,0.303666,0.50364,0.5,1.5,6.0,linear
26,87375,30436,30436,0.306413,0.508748,0.5,1.5,6.0,linear
27,87059,30002,30002,0.309135,0.513611,0.5,1.5,6.0,linear
28,86349,29383,29383,0.311631,0.519161,0.5,1.5,6.0,linear
29,85866,28915,28915,0.313397,0.522165,0.5,1.5,6.0,linear
30,85870,28648,28648,0.317266,0.529069,0.5,1.5,6.0,linear
31,85659,28385,28385,0.319226,0.532067,0.5,1.5,6.0,linear
32,85165,28323,28323,0.318509,0.531548,0.5,1.5,6.0,linear
33,84906,28114,28114,0.318874,0.532218,0.5,1.5,6.0,linear
34,84892,28119,28119,0.319933,0.535096,0.5,1.5,6.0,linear
35,84747,27884,27884,0.321598,0.538084,0.5,1.5,6.0,linear
36,84986,27777,27777,0.321636,0.538431,0.5,1.5,6.0,linear
37,84517,27696,27696,0.322391,0.539885,0.5,1.5,6.0,linear
38,84503,27545,27545,0.322525,0.539331,0.5,1.5,6.0,linear
39,84197,27460,27460,0.32312,0.540624,0.5,1.5,6.0,linear
40,84320,27438,27438,0.325618,0.545586,0.5,1.5,6.0,linear
41,84110,27153,27153,0.327031,0.547654,0.5,1.5,6.0,linear
42,83745,26872,26872,0.326257,0.546284,0.5,1.5,6.0,linear
43,83417,26818,26818,0.326811,0.547797,0.5,1.5,6.0,linear
44,83517,26826,26826,0.325897,0.545485,0.5,1.5,6.0,linear
45,83590,26820,26820,0.327485,0.548667,0.5,1.5,6.0,linear
46,83459,26685,26685,0.326961,0.547495,0.5,1.5,6.0,linear
47,83552,26834,26834,0.328459,0.54968,0.5,1.5,6.0,linear
48,83383,26770,26770,0.327802,0.548575,0.5,1.5,6.0,linear
49,83269,26732,26732,0.327496,0.547649,0.5,1.5,6.0,linear
50,83398,26620,26620,0.327085,0.54797,0.5,1.5,6.0,linear
51,83398,26594,26594,0.328726,0.549787,0.5,1.5,6.0,linear
52,83414,26530,26530,0.329081,0.551146,0.5,1.5,6.0,linear
53,83174,26596,26596,0.329927,0.552756,0.5,1.5,6.0,linear
54,82712,26304,26304,0.330211,0.553034,0.5,1.5,6.0,linear
55,82963,26400,26400,0.329281,0.551996,0.5,1.5,6.0,linear
56,83078,26458,26458,0.328696,0.551382,0.5,1.5,6.0,linear
57,83129,26545,26545,0.328605,0.550388,0.5,1.5,6.0,linear
58,83368,26577,26577,0.329559,0.551287,0.5,1.5,6.0,linear
59,83029,26575,26575,0.330445,0.552837,0.5,1.5,6.0,linear
60,83185,26482,26482,0.329837,0.55176,0.5,1.5,6.0,linear
61,83005,26344,26344,0.331765,0.555413,0.5,1.5,6.0,linear
62,83000,26149,26149,0.331518,0.554856,0.5,1.5,6.0,linear
63,82893,26307,26307,0.33057,0.552984,0.5,1.5,6.0,linear
64,83117,26420,26420,0.329841,0.552367,0.5,1.5,6.0,linear
65,83297,26425,26425,0.329809,0.551972,0.5,1.5,6.0,linear
66,83593,26582,26582,0.328792,0.549582,0.5,1.5,6.0,linear
67,83406,26625,26625,0.329242,0.550329,0.5,1.5,6.0,linear
68,83053,26545,26545,0.3305,0.553185,0.5,1.5,6.0,linear
69,83052,26302,26302,0.33051,0.55318,0.5,1.5,6.0,linear
70,83063,26344,26344,0.330022,0.552463,0.5,1.5,6.0,linear
71,82805,26391,26391,0.329802,0.551993,0.5,1.5,6.0,linear
72,82510,26310,26310,0.330195,0.55328,0.5,1.5,6.0,linear
73,82502,26162,26162,0.329639,0.55236,0.5,1.5,6.0,linear
74,82874,26114,26114,0.330459,0.552584,0.5,1.5,6.0,linear
75,82642,26237,26237,0.329379,0.551556,0.5,1.5,6.0,linear
76,83038,26389,26389,0.328461,0.549024,0.5,1.5,6.0,linear
77,83104,26557,26557,0.327618,0.548388,0.5,1.5,6.0,linear
78,83183,26565,26565,0.328312,0.548995,0.5,1.5,6.0,linear
79,83001,26597,26597,0.326734,0.546502,0.5,1.5,6.0,linear
80,83491,26833,26833,0.326935,0.546889,0.5,1.5,6.0,linear
81,83727,26840,26840,0.327706,0.548435,0.5,1.5,6.0,linear
82,83648,26820,26820,0.326768,0.547131,0.5,1.5,6.0,linear
83,83741,26845,26845,0.327829,0.548922,0.5,1.5,6.0,linear
