generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78187,48963,48963,0.0,0.0,0.0,3.25,6.0,linear
2,78170,49008,49008,0.0,0.0,0.0,3.25,6.0,linear
3,80009,50371,50371,0.0,0.0,0.0,3.25,6.0,linear
4,80924,50976,50976,0.0,0.0,0.0,3.25,6.0,linear
5,78893,50279,50279,0.0,0.0,0.0,3.25,6.0,linear
6,77328,49499,49499,0.0,0.0,0.0,3.25,6.0,linear
7,77505,49382,49382,0.0,0.0,0.0,3.25,6.0,linear
8,78806,49945,49945,0.0,0.0,0.0,3.25,6.0,linear
9,79222,49961,49961,0.0,0.0,0.0,3.25,6.0,linear
10,79109,50127,50127,0.0,0.0,0.0,3.25,6.0,linear
11,79061,50352,50352,0.0,0.0,0.0,3.25,6.0,linear
12,98772,50534,50534,0.170616,0.186571,0.0,3.25,6.0,linear
13,106225,48245,48245,0.257978,0.295884,0.0,3.25,6.0,linear
14,101294,43915,43915,0.289426,0.360833,0.0,3.25,6.0,linear
15,100017,40258,40258,0.319626,0.425858,0.0,3.25,6.0,linear
16,100186,36956,36956,0.347432,0.485892,0.0,3.25,6.0,linear
17,99909,33361,33361,0.370194,0.534257,0.0,3.25,6.0,linear
18,99990,30348,30348,0.388462,0.571994,0.0,3.25,6.0,linear
19,99668,28492,28492,0.399487,0.595555,0.0,3.25,6.0,linear
20,99223,26850,26850,0.408523,0.611263,0.0,3.25,6.0,linear
21,98159,25699,25699,0.412696,0.619697,0.0,3.25,6.0,linear
22,97512,24961,24961,0.416718,0.62397,0.0,3.25,6.0,linear
23,96784,24583,24583,0.418567,0.62788,0.0,3.25,6.0,linear
24,96378,24309,24309,0.422079,0.633043,0.0,3.25,6.0,linear
25,95824,23830,23830,0.423408,0.634013,0.0,3.25,6.0,linear
26,95387,23483,23483,0.425915,0.637327,0.0,3.25,6.0,linear
27,94882,23259,23259,0.42665,0.637961,0.0,3.25,6.0,linear
28,94276,23004,23004,0.428476,0.64053,0.0,3.25,6.0,linear
29,93850,22760,22760,0.429429,0.642088,0.0,3.25,6.0,linear
30,93821,22668,22668,0.429689,0.642133,0.0,3.25,6.0,linear
31,93332,22529,22529,0.429773,0.643266,0.0,3.25,6.0,linear
32,93120,22210,22210,0.430253,0.643588,0.0,3.25,6.0,linear
33,93540,22447,22447,0.430939,0.64342,0.0,3.25,6.0,linear
34,93376,22378,22378,0.432258,0.646115,0.0,3.25,6.0,linear
35,93155,22356,22356,0.432199,0.646221,0.0,3.25,6.0,linear
36,93104,22281,22281,0.431403,0.646076,0.0,3.25,6.0,linear
37,93318,22365,22365,0.433184,0.648641,0.0,3.25,6.0,linear
38,93116,22324,22324,0.433084,0.648868,0.0,3.25,6.0,linear
39,92854,22177,22177,0.434174,0.650696,0.0,3.25,6.0,linear
40,92870,22023,22023,0.435361,0.650684,0.0,3.25,6.0,linear
41,92346,21816,21816,0.434903,0.65035,0.0,3.25,6.0,linear
42,92487,21893,21893,0.436213,0.651446,0.0,3.25,6.0,linear
43,92524,21737,21737,0.436199,0.653238,0.0,3.25,6.0,linear
44,92894,21775,21775,0.437025,0.653317,0.0,3.25,6.0,linear
45,92293,21583,21583,0.436576,0.653351,0.0,3.25,6.0,linear
46,91521,21577,21577,0.434329,0.649998,0.0,3.25,6.0,linear
47,92334,21791,21791,0.43583,0.65037,0.0,3.25,6.0,linear
48,92343,21669,21669,0.43635,0.651986,0.0,3.25,6.0,linear
49,92569,21777,21777,0.436687,0.651487,0.0,3.25,6.0,linear
50,92036,21608,21608,0.437428,0.653181,0.0,3.25,6.0,linear
51,92015,21527,21527,0.437615,0.653367,0.0,3.25,6.0,linear
52,91925,21641,21641,0.438012,0.654416,0.0,3.25,6.0,linear
53,91554,21511,21511,0.439121,0.657605,0.0,3.25,6.0,linear
54,91597,21305,21305,0.439352,0.657314,0.0,3.25,6.0,linear
55,91691,21350,21350,0.439491,0.656912,0.0,3.25,6.0,linear
56,91244,21343,21343,0.43929,0.656343,0.0,3.25,6.0,linear
57,90805,21220,21220,0.439357,0.656644,0.0,3.25,6.0,linear
58,91029,21183,21183,0.439293,0.655569,0.0,3.25,6.0,linear
59,91176,21228,21228,0.439806,0.658598,0.0,3.25,6.0,linear
60,91476,21094,21094,0.439967,0.658009,0.0,3.25,6.0,linear
61,91339,21149,21149,0.440951,0.659562,0.0,3.25,6.0,linear
62,91262,20968,20968,0.440416,0.658225,0.0,3.25,6.0,linear
63,91194,21067,21067,0.439534,0.656678,0.0,3.25,6.0,linear
64,90955,21187,21187,0.439254,0.655227,0.0,3.25,6.0,linear
65,90554,21249,21249,0.437355,0.652969,0.0,3.25,6.0,linear
66,91596,21418,21418,0.437562,0.654245,0.0,3.25,6.0,linear
67,92163,21337,21337,0.437057,0.652697,0.0,3.25,6.0,linear
68,91837,21357,21357,0.437009,0.651869,0.0,3.25,6.0,linear
69,91420,21405,21405,0.437337,0.652661,0.0,3.25,6.0,linear
70,91649,21451,21451,0.43814,0.65408,0.0,3.25,6.0,linear
71,91654,21485,21485,0.437586,0.654136,0.0,3.25,6.0,linear
72,91459,21564,21564,0.436894,0.654138,0.0,3.25,6.0,linear
73,91670,21586,21586,0.437883,0.654788,0.0,3.25,6.0,linear
74,91887,21521,21521,0.437269,0.653322,0.0,3.25,6.0,linear
75,91787,21458,21458,0.437064,0.652575,0.0,3.25,6.0,linear
76,91801,21521,21521,0.436867,0.653123,0.0,3.25,6.0,linear
77,92135,21541,21541,0.435976,0.651596,0.0,3.25,6.0,linear
78,91966,21601,21601,0.43514,0.65094,0.0,3.25,6.0,linear
