generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78623,49496,49496,0.0,0.0,0.5,2.75,6.0,linear
2,78278,49116,49116,0.0,0.0,0.5,2.75,6.0,linear
3,79511,49960,49960,0.0,0.0,0.5,2.75,6.0,linear
4,80146,50513,50513,0.0,0.0,0.5,2.75,6.0,linear
5,79302,50257,50257,0.0,0.0,0.5,2.75,6.0,linear
6,77955,49739,49739,0.0,0.0,0.5,2.75,6.0,linear
7,77840,49797,49797,0.0,0.0,0.5,2.75,6.0,linear
8,79192,50284,50284,0.0,0.0,0.5,2.75,6.0,linear
9,79530,50247,50247,0.0,0.0,0.5,2.75,6.0,linear
10,77831,49743,49743,0.0,0.0,0.5,2.75,6.0,linear
11,78619,50141,50141,0.0,0.0,0.5,2.75,6.0,linear
12,94966,50009,50009,0.14709,0.15994,0.5,2.75,6.0,linear
13,101313,48038,48038,0.22415,0.257004,0.5,2.75,6.0,linear
14,98513,45062,45062,0.250963,0.310661,0.5,2.75,6.0,linear
15,97037,42222,42222,0.278321,0.369089,0.5,2.75,6.0,linear
16,97835,39656,39656,0.302238,0.420347,0.5,2.75,6.0,linear
17,97666,36577,36577,0.322266,0.464089,0.5,2.75,6.0,linear
18,97642,34312,34312,0.339277,0.500184,0.5,2.75,6.0,linear
19,97665,32492,32492,0.354331,0.532203,0.5,2.75,6.0,linear
20,97676,30710,30710,0.365923,0.553861,0.5,2.75,6.0,linear
21,96695,29268,29268,0.373862,0.569541,0.5,2.75,6.0,linear
22,95481,28163,28163,0.380234,0.582351,0.5,2.75,6.0,linear
23,95202,27168,27168,0.38712,0.59368,0.5,2.75,6.0,linear
24,94324,26227,26227,0.391243,0.602094,0.5,2.75,6.0,linear
25,93269,25375,25375,0.397001,0.612461,0.5,2.75,6.0,linear
26,92271,24310,24310,0.402816,0.621525,0.5,2.75,6.0,linear
27,91490,23699,23699,0.407614,0.62976,0.5,2.75,6.0,linear
28,90688,23142,23142,0.410662,0.634998,0.5,2.75,6.0,linear
29,90360,22723,22723,0.414939,0.641446,0.5,2.75,6.0,linear
30,89202,22152,22152,0.418739,0.646583,0.5,2.75,6.0,linear
31,87921,21643,21643,0.421642,0.650985,0.5,2.75,6.0,linear
32,86743,21078,21078,0.423263,0.652651,0.5,2.75,6.0,linear
33,86388,20699,20699,0.426907,0.658794,0.5,2.75,6.0,linear
34,85748,20235,20235,0.429166,0.661682,0.5,2.75,6.0,linear
35,85419,19857,19857,0.434332,0.669305,0.5,2.75,6.0,linear
36,84594,19412,19412,0.437279,0.674623,0.5,2.75,6.0,linear
37,83217,18954,18954,0.439407,0.677299,0.5,2.75,6.0,linear
38,82709,18595,18595,0.440768,0.678569,0.5,2.75,6.0,linear
39,82336,18417,18417,0.442083,0.680204,0.5,2.75,6.0,linear
40,81722,18023,18023,0.446077,0.685297,0.5,2.75,6.0,linear
41,80886,17551,17551,0.448968,0.68822,0.5,2.75,6.0,linear
42,80408,17397,17397,0.450187,0.689502,0.5,2.75,6.0,linear
43,79775,16983,16983,0.451456,0.690725,0.5,2.75,6.0,linear
44,78977,16765,16765,0.453578,0.693873,0.5,2.75,6.0,linear
45,78585,16513,16513,0.456434,0.696006,0.5,2.75,6.0,linear
46,77973,16408,16408,0.456471,0.696059,0.5,2.75,6.0,linear
47,77659,16285,16285,0.460565,0.702875,0.5,2.75,6.0,linear
48,76952,15861,15861,0.46231,0.705122,0.5,2.75,6.0,linear
49,76521,15666,15666,0.46482,0.70822,0.5,2.75,6.0,linear
50,75914,15240,15240,0.466526,0.710335,0.5,2.75,6.0,linear
51,75875,15047,15047,0.468253,0.71126,0.5,2.75,6.0,linear
52,74511,14853,14853,0.468599,0.710498,0.5,2.75,6.0,linear
53,74096,14798,14798,0.469519,0.710961,0.5,2.75,6.0,linear
54,73714,14603,14603,0.472314,0.714593,0.5,2.75,6.0,linear
55,73393,14354,14354,0.474795,0.717943,0.5,2.75,6.0,linear
56,72774,14146,14146,0.477057,0.721539,0.5,2.75,6.0,linear
57,72643,13929,13929,0.480794,0.727121,0.5,2.75,6.0,linear
58,71749,13664,13664,0.482836,0.72896,0.5,2.75,6.0,linear
59,71058,13338,13338,0.485588,0.732771,0.5,2.75,6.0,linear
60,70536,13019,13019,0.487737,0.735796,0.5,2.75,6.0,linear
61,69913,12623,12623,0.491255,0.738941,0.5,2.75,6.0,linear
62,69214,12412,12412,0.493443,0.740959,0.5,2.75,6.0,linear
63,68350,12132,12132,0.4968,0.744674,0.5,2.75,6.0,linear
64,67686,11717,11717,0.499154,0.746253,0.5,2.75,6.0,linear
65,67204,11426,11426,0.504228,0.750666,0.5,2.75,6.0,linear
66,66126,11126,11126,0.506943,0.753545,0.5,2.75,6.0,linear
67,65054,10901,10901,0.509854,0.753223,0.5,2.75,6.0,linear
68,64305,10753,10753,0.511083,0.752902,0.5,2.75,6.0,linear
69,63926,10737,10737,0.51252,0.755374,0.5,2.75,6.0,linear
70,63561,10511,10511,0.512171,0.75544,0.5,2.75,6.0,linear
71,63666,10394,10394,0.517944,0.762425,0.5,2.75,6.0,linear
72,62738,10119,10119,0.520739,0.764635,0.5,2.75,6.0,linear
73,62246,9975,9975,0.523293,0.765948,0.5,2.75,6.0,linear
74,61597,9696,9696,0.526485,0.770577,0.5,2.75,6.0,linear
75,60560,9427,9427,0.530522,0.774261,0.5,2.75,6.0,linear
76,59557,9049,9049,0.537307,0.783648,0.5,2.75,6.0,linear
77,58747,8553,8553,0.543017,0.789389,0.5,2.75,6.0,linear
78,58169,8265,8265,0.55034,0.79502,0.5,2.75,6.0,linear
79,57034,7832,7832,0.555697,0.798549,0.5,2.75,6.0,linear
80,56062,7485,7485,0.561876,0.804081,0.5,2.75,6.0,linear
81,54534,7057,7057,0.568777,0.808725,0.5,2.75,6.0,linear
82,53344,6689,6689,0.576855,0.813811,0.5,2.75,6.0,linear
83,51902,6416,6416,0.584115,0.817064,0.5,2.75,6.0,linear
84,49841,5940,5940,0.591489,0.824886,0.5,2.75,6.0,linear
85,48857,5597,5597,0.602495,0.831674,0.5,2.75,6.0,linear
86,47704,5186,5186,0.613928,0.840029,0.5,2.75,6.0,linear
87,46713,4790,4790,0.624244,0.846418,0.5,2.75,6.0,linear
88,45714,4476,4476,0.635515,0.854289,0.5,2.75,6.0,linear
89,44145,4083,4083,0.647001,0.861916,0.5,2.75,6.0,linear
90,42821,3651,3651,0.659748,0.871666,0.5,2.75,6.0,linear
91,41497,3275,3275,0.675719,0.882275,0.5,2.75,6.0,linear
92,40018,2858,2858,0.694389,0.892995,0.5,2.75,6.0,linear
93,38693,2504,2504,0.715149,0.902579,0.5,2.75,6.0,linear
94,36860,2185,2185,0.730752,0.910852,0.5,2.75,6.0,linear
95,35630,1820,1820,0.752655,0.92171,0.5,2.75,6.0,linear
96,34375,1571,1571,0.774931,0.931694,0.5,2.75,6.0,linear
97,32993,1274,1274,0.798934,0.940853,0.5,2.75,6.0,linear
98,31654,1015,1015,0.822116,0.950161,0.5,2.75,6.0,linear
99,30611,831,831,0.846373,0.958751,0.5,2.75,6.0,linear
100,29515,656,656,0.867592,0.965106,0.5,2.75,6.0,linear
101,28609,514,514,0.890935,0.973327,0.5,2.75,6.0,linear
102,27729,380,380,0.910768,0.97943,0.5,2.75,6.0,linear
103,27121,286,286,0.92767,0.985345,0.5,2.75,6.0,linear
104,26610,186,186,0.943905,0.989922,0.5,2.75,6.0,linear
105,26332,121,121,0.95817,0.993678,0.5,2.75,6.0,linear
106,25914,76,76,0.970385,0.99617,0.5,2.75,6.0,linear
107,25668,47,47,0.980771,0.997726,0.5,2.75,6.0,linear
108,25423,32,32,0.987644,0.998514,0.5,2.75,6.0,linear
109,24907,19,19,0.992362,0.99912,0.5,2.75,6.0,linear
110,24860,8,8,0.995287,0.999679,0.5,2.75,6.0,linear
111,24894,3,3,0.997771,0.99988,0.5,2.75,6.0,linear
112,24823,1,1,0.999013,0.99996,0.5,2.75,6.0,linear
113,24820,0,0,0.999758,1.0,0.5,2.75,6.0,linear

