generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78066,49040,49040,0.0,0.0,0.0,10.2,6.0,linear
2,78118,49236,49236,0.0,0.0,0.0,10.2,6.0,linear
3,79462,50168,50168,0.0,0.0,0.0,10.2,6.0,linear
4,80294,50508,50508,0.0,0.0,0.0,10.2,6.0,linear
5,79069,50229,50229,0.0,0.0,0.0,10.2,6.0,linear
6,77566,49737,49737,0.0,0.0,0.0,10.2,6.0,linear
7,77201,49247,49247,0.0,0.0,0.0,10.2,6.0,linear
8,77656,49121,49121,0.0,0.0,0.0,10.2,6.0,linear
9,78891,49695,49695,0.0,0.0,0.0,10.2,6.0,linear
10,80045,50427,50427,0.0,0.0,0.0,10.2,6.0,linear
11,78983,50063,50063,0.0,0.0,0.0,10.2,6.0,linear
12,139520,49801,49801,0.3316,0.3316,0.0,10.2,6.0,linear
13,187037,58280,58280,0.400413,0.400413,0.0,10.2,6.0,linear
14,196652,63785,63785,0.387391,0.387391,0.0,10.2,6.0,linear
15,200940,67370,67370,0.387768,0.387768,0.0,10.2,6.0,linear
16,198487,67827,67827,0.398617,0.398617,0.0,10.2,6.0,linear
17,193205,66130,66130,0.41337,0.41337,0.0,10.2,6.0,linear
18,185123,61723,61723,0.430133,0.430133,0.0,10.2,6.0,linear
19,178924,56998,56998,0.452318,0.452318,0.0,10.2,6.0,linear
20,171803,52393,52393,0.473322,0.473322,0.0,10.2,6.0,linear
21,164335,47601,47601,0.495992,0.495992,0.0,10.2,6.0,linear
22,157573,43322,43322,0.520649,0.520649,0.0,10.2,6.0,linear
23,151436,39172,39172,0.550911,0.550911,0.0,10.2,6.0,linear
24,144732,34952,34952,0.582196,0.582196,0.0,10.2,6.0,linear
25,138221,31033,31033,0.616132,0.616132,0.0,10.2,6.0,linear
26,131748,26904,26904,0.652044,0.652044,0.0,10.2,6.0,linear
27,125393,22964,22964,0.692391,0.692391,0.0,10.2,6.0,linear
28,119573,19064,19064,0.736467,0.736467,0.0,10.2,6.0,linear
29,113781,15482,15482,0.778185,0.778185,0.0,10.2,6.0,linear
30,109200,12144,12144,0.823494,0.823494,0.0,10.2,6.0,linear
31,104817,9081,9081,0.86582,0.86582,0.0,10.2,6.0,linear
32,101233,6599,6599,0.902177,0.902177,0.0,10.2,6.0,linear
33,98187,4558,4558,0.931699,0.931699,0.0,10.2,6.0,linear
34,95924,3097,3097,0.954527,0.954527,0.0,10.2,6.0,linear
35,94511,2066,2066,0.970789,0.970789,0.0,10.2,6.0,linear
36,93401,1260,1260,0.982448,0.982448,0.0,10.2,6.0,linear
37,92822,758,758,0.98932,0.98932,0.0,10.2,6.0,linear
38,92467,422,422,0.994313,0.994313,0.0,10.2,6.0,linear
39,92085,225,225,0.997112,0.997112,0.0,10.2,6.0,linear
40,91916,111,111,0.99852,0.99852,0.0,10.2,6.0,linear
41,91548,56,56,0.99929,0.99929,0.0,10.2,6.0,linear
42,91586,29,29,0.999672,0.999672,0.0,10.2,6.0,linear
43,91747,11,11,0.99988,0.99988,0.0,10.2,6.0,linear
44,92063,5,5,0.999946,0.999946,0.0,10.2,6.0,linear
45,92312,1,1,0.999989,0.999989,0.0,10.2,6.0,linear
46,92081,0,0,1.0,1.0,0.0,10.2,6.0,linear

