generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78166,49162,49162,0.0,0.0,0.0,3.75,6.0,linear
2,77966,48992,48992,0.0,0.0,0.0,3.75,6.0,linear
3,79400,50144,50144,0.0,0.0,0.0,3.75,6.0,linear
4,79945,50621,50621,0.0,0.0,0.0,3.75,6.0,linear
5,78424,49933,49933,0.0,0.0,0.0,3.75,6.0,linear
6,77962,49894,49894,0.0,0.0,0.0,3.75,6.0,linear
7,77770,49666,49666,0.0,0.0,0.0,3.75,6.0,linear
8,78474,49949,49949,0.0,0.0,0.0,3.75,6.0,linear
9,79100,50281,50281,0.0,0.0,0.0,3.75,6.0,linear
10,78504,49856,49856,0.0,0.0,0.0,3.75,6.0,linear
11,79369,50468,50468,0.0,0.0,0.0,3.75,6.0,linear
12,101413,50210,50210,0.188864,0.203919,0.0,3.75,6.0,linear
13,110667,48187,48187,0.280993,0.317783,0.0,3.75,6.0,linear
14,106138,44121,44121,0.311983,0.379844,0.0,3.75,6.0,linear
15,104650,40521,40521,0.339709,0.441639,0.0,3.75,6.0,linear
16,104859,37137,37137,0.365534,0.497473,0.0,3.75,6.0,linear
17,105224,34001,34001,0.388194,0.546493,0.0,3.75,6.0,linear
18,104993,30874,30874,0.40548,0.582463,0.0,3.75,6.0,linear
19,104388,28348,28348,0.417671,0.60663,0.0,3.75,6.0,linear
20,104145,26969,26969,0.424223,0.618502,0.0,3.75,6.0,linear
21,103452,26020,26020,0.429687,0.628061,0.0,3.75,6.0,linear
22,102361,25395,25395,0.432689,0.633987,0.0,3.75,6.0,linear
23,101956,24815,24815,0.435691,0.638161,0.0,3.75,6.0,linear
24,101653,24459,24459,0.438415,0.641518,0.0,3.75,6.0,linear
25,100903,24093,24093,0.440336,0.644749,0.0,3.75,6.0,linear
26,100238,23836,23836,0.441891,0.645486,0.0,3.75,6.0,linear
27,99371,23507,23507,0.443677,0.649354,0.0,3.75,6.0,linear
28,99485,23210,23210,0.444367,0.650007,0.0,3.75,6.0,linear
29,99074,23087,23087,0.445469,0.651636,0.0,3.75,6.0,linear
30,99010,22994,22994,0.447376,0.653334,0.0,3.75,6.0,linear
