generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78317,49265,49265,0.0,0.0,0.0,0.0,6.0,linear
2,78267,49257,49257,0.0,0.0,0.0,0.0,6.0,linear
3,80023,50366,50366,0.0,0.0,0.0,0.0,6.0,linear
4,79855,50427,50427,0.0,0.0,0.0,0.0,6.0,linear
5,78745,50078,50078,0.0,0.0,0.0,0.0,6.0,linear
6,78887,50467,50467,0.0,0.0,0.0,0.0,6.0,linear
7,78986,50466,50466,0.0,0.0,0.0,0.0,6.0,linear
8,76905,49180,49180,0.0,0.0,0.0,0.0,6.0,linear
9,76432,48974,48974,0.0,0.0,0.0,0.0,6.0,linear
10,80337,50857,50857,0.0,0.0,0.0,0.0,6.0,linear
11,80117,50782,50782,0.0,0.0,0.0,0.0,6.0,linear
12,77548,49626,49626,0.0,0.0,0.0,0.0,6.0,linear
13,77452,49577,49577,0.0,0.0,0.0,0.0,6.0,linear
14,78941,50449,50449,0.0,0.0,0.0,0.0,6.0,linear
15,79424,50436,50436,0.0,0.0,0.0,0.0,6.0,linear
16,77910,49535,49535,0.0,0.0,0.0,0.0,6.0,linear
17,77565,49479,49479,0.0,0.0,0.0,0.0,6.0,linear
18,79263,50192,50192,0.0,0.0,0.0,0.0,6.0,linear
19,79165,50081,50081,0.0,0.0,0.0,0.0,6.0,linear
20,77722,49377,49377,0.0,0.0,0.0,0.0,6.0,linear
21,78570,49955,49955,0.0,0.0,0.0,0.0,6.0,linear
22,80146,50832,50832,0.0,0.0,0.0,0.0,6.0,linear
23,78841,50107,50107,0.0,0.0,0.0,0.0,6.0,linear
24,77768,49747,49747,0.0,0.0,0.0,0.0,6.0,linear
25,77236,49520,49520,0.0,0.0,0.0,0.0,6.0,linear
26,78526,50110,50110,0.0,0.0,0.0,0.0,6.0,linear
27,79477,50471,50471,0.0,0.0,0.0,0.0,6.0,linear
28,78996,50272,50272,0.0,0.0,0.0,0.0,6.0,linear
29,77908,49802,49802,0.0,0.0,0.0,0.0,6.0,linear
30,78085,49837,49837,0.0,0.0,0.0,0.0,6.0,linear
31,77964,49667,49667,0.0,0.0,0.0,0.0,6.0,linear
32,79264,50244,50244,0.0,0.0,0.0,0.0,6.0,linear
33,79954,50737,50737,0.0,0.0,0.0,0.0,6.0,linear
34,78286,50086,50086,0.0,0.0,0.0,0.0,6.0,linear
35,77414,49753,49753,0.0,0.0,0.0,0.0,6.0,linear
36,78336,50024,50024,0.0,0.0,0.0,0.0,6.0,linear
37,77841,49622,49622,0.0,0.0,0.0,0.0,6.0,linear
38,78756,49939,49939,0.0,0.0,0.0,0.0,6.0,linear
39,78787,49761,49761,0.0,0.0,0.0,0.0,6.0,linear
40,78579,49623,49623,0.0,0.0,0.0,0.0,6.0,linear
41,79287,50337,50337,0.0,0.0,0.0,0.0,6.0,linear
42,79765,50631,50631,0.0,0.0,0.0,0.0,6.0,linear

