generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78298,49437,49437,0.0,0.0,0.5,4.75,6.0,linear
2,78312,49444,49444,0.0,0.0,0.5,4.75,6.0,linear
3,79426,50415,50415,0.0,0.0,0.5,4.75,6.0,linear
4,79367,50415,50415,0.0,0.0,0.5,4.75,6.0,linear
5,78593,49811,49811,0.0,0.0,0.5,4.75,6.0,linear
6,78157,49596,49596,0.0,0.0,0.5,4.75,6.0,linear
7,78502,49921,49921,0.0,0.0,0.5,4.75,6.0,linear
8,78805,50045,50045,0.0,0.0,0.5,4.75,6.0,linear
9,78287,49881,49881,0.0,0.0,0.5,4.75,6.0,linear
10,77403,49628,49628,0.0,0.0,0.5,4.75,6.0,linear
11,77696,49657,49657,0.0,0.0,0.5,4.75,6.0,linear
12,106888,49931,49931,0.231143,0.252379,0.5,4.75,6.0,linear
13,118579,47124,47124,0.337545,0.384909,0.5,4.75,6.0,linear
14,113836,42198,42198,0.375767,0.461406,0.5,4.75,6.0,linear
15,111516,37445,37445,0.411468,0.538503,0.5,4.75,6.0,linear
16,111063,32836,32836,0.444704,0.608283,0.5,4.75,6.0,linear
17,109488,27872,27872,0.474939,0.671281,0.5,4.75,6.0,linear
18,107918,23388,23388,0.50262,0.722395,0.5,4.75,6.0,linear
19,105221,19493,19493,0.525162,0.75855,0.5,4.75,6.0,linear
20,101468,16467,16467,0.543762,0.783022,0.5,4.75,6.0,linear
21,97469,14199,14199,0.56191,0.802635,0.5,4.75,6.0,linear
22,92647,12193,12193,0.578832,0.818148,0.5,4.75,6.0,linear
23,88230,10539,10539,0.598814,0.834523,0.5,4.75,6.0,linear
24,83921,9096,9096,0.617159,0.848655,0.5,4.75,6.0,linear
25,79842,7844,7844,0.636309,0.86359,0.5,4.75,6.0,linear
26,76041,6519,6519,0.659767,0.877601,0.5,4.75,6.0,linear
27,72017,5499,5499,0.682127,0.892226,0.5,4.75,6.0,linear
28,68318,4538,4538,0.707983,0.906716,0.5,4.75,6.0,linear
29,64371,3650,3650,0.734889,0.919684,0.5,4.75,6.0,linear
30,61169,2898,2898,0.761456,0.932783,0.5,4.75,6.0,linear
31,58066,2309,2309,0.790331,0.943784,0.5,4.75,6.0,linear
32,55536,1784,1784,0.820012,0.954435,0.5,4.75,6.0,linear
33,53160,1326,1326,0.84681,0.964781,0.5,4.75,6.0,linear
34,51293,991,991,0.877971,0.973556,0.5,4.75,6.0,linear
35,48840,645,645,0.902444,0.981317,0.5,4.75,6.0,linear
36,47342,442,442,0.927142,0.987027,0.5,4.75,6.0,linear
37,45741,305,305,0.945878,0.991323,0.5,4.75,6.0,linear
38,44963,200,200,0.962031,0.993882,0.5,4.75,6.0,linear
39,44365,131,131,0.973148,0.996162,0.5,4.75,6.0,linear
40,44040,80,80,0.982436,0.997637,0.5,4.75,6.0,linear
41,43715,51,51,0.98862,0.998545,0.5,4.75,6.0,linear
42,43263,24,24,0.992872,0.999378,0.5,4.75,6.0,linear
43,43146,11,11,0.995803,0.999699,0.5,4.75,6.0,linear
44,43207,6,6,0.997468,0.999838,0.5,4.75,6.0,linear
45,43035,2,2,0.998804,0.999954,0.5,4.75,6.0,linear
46,43205,0,0,0.999537,1.0,0.5,4.75,6.0,linear

