generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78204,49252,49252,0.0,0.0,0.5,2.0,6.0,linear
2,78225,49226,49226,0.0,0.0,0.5,2.0,6.0,linear
3,80307,50646,50646,0.0,0.0,0.5,2.0,6.0,linear
4,79435,50412,50412,0.0,0.0,0.5,2.0,6.0,linear
5,78548,50067,50067,0.0,0.0,0.5,2.0,6.0,linear
6,77184,49366,49366,0.0,0.0,0.5,2.0,6.0,linear
7,77939,49609,49609,0.0,0.0,0.5,2.0,6.0,linear
8,78852,49737,49737,0.0,0.0,0.5,2.0,6.0,linear
9,79234,50016,50016,0.0,0.0,0.5,2.0,6.0,linear
10,79160,50212,50212,0.0,0.0,0.5,2.0,6.0,linear
11,78798,50111,50111,0.0,0.0,0.5,2.0,6.0,linear
12,90904,50198,50198,0.11485,0.128495,0.5,2.0,6.0,linear
13,95018,48293,48293,0.180206,0.214079,0.5,2.0,6.0,linear
14,91913,45136,45136,0.210489,0.274316,0.5,2.0,6.0,linear
15,90100,41814,41814,0.241269,0.337933,0.5,2.0,6.0,linear
16,89591,38637,38637,0.26929,0.398,0.5,2.0,6.0,linear
17,90626,35968,35968,0.293998,0.450517,0.5,2.0,6.0,linear
18,90671,33244,33244,0.312854,0.489847,0.5,2.0,6.0,linear
19,90555,31256,31256,0.330047,0.524318,0.5,2.0,6.0,linear
20,89722,29607,29607,0.340663,0.546924,0.5,2.0,6.0,linear
21,89466,28278,28278,0.351266,0.565666,0.5,2.0,6.0,linear
22,88021,26804,26804,0.359474,0.582354,0.5,2.0,6.0,linear
23,86928,25543,25543,0.367305,0.596297,0.5,2.0,6.0,linear
24,85628,24473,24473,0.374401,0.607953,0.5,2.0,6.0,linear
25,84084,23368,23368,0.381373,0.619546,0.5,2.0,6.0,linear
26,82897,22324,22324,0.388537,0.630979,0.5,2.0,6.0,linear
27,81629,21416,21416,0.393695,0.639705,0.5,2.0,6.0,linear
28,80628,20844,20844,0.398269,0.64755,0.5,2.0,6.0,linear
29,78915,19958,19958,0.403253,0.654826,0.5,2.0,6.0,linear
30,77586,19309,19309,0.405561,0.657646,0.5,2.0,6.0,linear
31,76334,18747,18747,0.410168,0.664779,0.5,2.0,6.0,linear
32,75440,18051,18051,0.41465,0.671543,0.5,2.0,6.0,linear
33,74846,17442,17442,0.418016,0.673866,0.5,2.0,6.0,linear
34,73642,17116,17116,0.419207,0.676523,0.5,2.0,6.0,linear
35,72787,16723,16723,0.421975,0.678564,0.5,2.0,6.0,linear
36,71620,16381,16381,0.424117,0.682406,0.5,2.0,6.0,linear
37,70828,15927,15927,0.429156,0.688394,0.5,2.0,6.0,linear
38,69772,15446,15446,0.433687,0.696588,0.5,2.0,6.0,linear
39,68865,14963,14963,0.437812,0.701088,0.5,2.0,6.0,linear
40,67660,14587,14587,0.439601,0.702983,0.5,2.0,6.0,linear
41,66960,14157,14157,0.443259,0.706744,0.5,2.0,6.0,linear
42,66019,13649,13649,0.444858,0.706773,0.5,2.0,6.0,linear
