generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78357,49436,49436,0.0,0.0,0.0,0.6,6.0,linear
2,78404,49481,49481,0.0,0.0,0.0,0.6,6.0,linear
3,79889,50443,50443,0.0,0.0,0.0,0.6,6.0,linear
4,78879,50250,50250,0.0,0.0,0.0,0.6,6.0,linear
5,77979,49909,49909,0.0,0.0,0.0,0.6,6.0,linear
6,78222,50107,50107,0.0,0.0,0.0,0.6,6.0,linear
7,78010,49718,49718,0.0,0.0,0.0,0.6,6.0,linear
8,78043,49610,49610,0.0,0.0,0.0,0.6,6.0,linear
9,79295,50101,50101,0.0,0.0,0.0,0.6,6.0,linear
10,79748,50444,50444,0.0,0.0,0.0,0.6,6.0,linear
11,79551,50716,50716,0.0,0.0,0.0,0.6,6.0,linear
12,81679,50106,50106,0.0316557,0.0316557,0.0,0.6,6.0,linear
13,87278,51729,51729,0.0440304,0.0440304,0.0,0.6,6.0,linear
14,93922,54949,54949,0.0422292,0.0422292,0.0,0.6,6.0,linear
15,98089,57419,57419,0.040565,0.040565,0.0,0.6,6.0,linear
16,99271,58777,58777,0.0405081,0.0405081,0.0,0.6,6.0,linear
17,99928,59747,59747,0.0409443,0.0409443,0.0,0.6,6.0,linear
18,98857,59713,59713,0.0410796,0.0410796,0.0,0.6,6.0,linear
19,97558,58919,58919,0.0415428,0.0415428,0.0,0.6,6.0,linear
20,96669,58025,58025,0.0420134,0.0420134,0.0,0.6,6.0,linear
21,96867,58263,58263,0.0405292,0.0405292,0.0,0.6,6.0,linear
22,98748,59097,59097,0.0405311,0.0405311,0.0,0.6,6.0,linear
23,99446,59566,59566,0.0408481,0.0408481,0.0,0.6,6.0,linear
24,97994,58831,58831,0.0408301,0.0408301,0.0,0.6,6.0,linear
25,98244,59083,59083,0.0412434,0.0412434,0.0,0.6,6.0,linear
26,98368,59109,59109,0.0420753,0.0420753,0.0,0.6,6.0,linear
27,97478,58775,58775,0.0418096,0.0418096,0.0,0.6,6.0,linear
28,96753,58213,58213,0.0422191,0.0422191,0.0,0.6,6.0,linear
29,96764,58368,58368,0.0414031,0.0414031,0.0,0.6,6.0,linear
30,98533,59196,59196,0.0406353,0.0406353,0.0,0.6,6.0,linear
31,99169,59478,59478,0.0409336,0.0409336,0.0,0.6,6.0,linear
32,97735,58890,58890,0.0407349,0.0407349,0.0,0.6,6.0,linear
33,98290,59122,59122,0.0408398,0.0408398,0.0,0.6,6.0,linear
34,98647,59270,59270,0.041118,0.041118,0.0,0.6,6.0,linear
35,98451,59224,59224,0.0410215,0.0410215,0.0,0.6,6.0,linear
36,97292,58827,58827,0.0413053,0.0413053,0.0,0.6,6.0,linear
37,97343,58666,58666,0.0413638,0.0413638,0.0,0.6,6.0,linear
38,97423,58521,58521,0.0408827,0.0408827,0.0,0.6,6.0,linear
39,97496,58672,58672,0.0406017,0.0406017,0.0,0.6,6.0,linear
40,98289,59072,59072,0.040617,0.040617,0.0,0.6,6.0,linear
41,98251,58860,58860,0.0409669,0.0409669,0.0,0.6,6.0,linear
42,98210,58607,58607,0.0410423,0.0410423,0.0,0.6,6.0,linear
43,98148,58570,58570,0.041528,0.041528,0.0,0.6,6.0,linear
44,97711,58346,58346,0.041515,0.041515,0.0,0.6,6.0,linear
45,97978,58586,58586,0.0413032,0.0413032,0.0,0.6,6.0,linear
46,97657,58691,58691,0.0412551,0.0412551,0.0,0.6,6.0,linear
47,97921,58805,58805,0.0414525,0.0414525,0.0,0.6,6.0,linear
48,98505,59254,59254,0.041297,0.041297,0.0,0.6,6.0,linear
49,97586,58912,58912,0.0414895,0.0414895,0.0,0.6,6.0,linear
50,97609,58815,58815,0.041562,0.041562,0.0,0.6,6.0,linear
51,97957,58806,58806,0.0412767,0.0412767,0.0,0.6,6.0,linear
52,98858,59309,59309,0.04031,0.04031,0.0,0.6,6.0,linear
53,99057,59296,59296,0.041758,0.041758,0.0,0.6,6.0,linear
54,97174,58565,58565,0.0413878,0.0413878,0.0,0.6,6.0,linear
55,97418,58711,58711,0.0408163,0.0408163,0.0,0.6,6.0,linear
56,98061,58853,58853,0.0402947,0.0402947,0.0,0.6,6.0,linear
57,98681,59304,59304,0.0403953,0.0403953,0.0,0.6,6.0,linear
58,98645,59241,59241,0.0406681,0.0406681,0.0,0.6,6.0,linear
59,97701,58992,58992,0.0418591,0.0418591,0.0,0.6,6.0,linear
60,97992,59146,59146,0.040138,0.040138,0.0,0.6,6.0,linear
61,98150,59177,59177,0.0413965,0.0413965,0.0,0.6,6.0,linear
62,98252,59162,59162,0.0416031,0.0416031,0.0,0.6,6.0,linear
63,97916,58669,58669,0.0419486,0.0419486,0.0,0.6,6.0,linear
64,97600,58505,58505,0.0414174,0.0414174,0.0,0.6,6.0,linear
